Iteration,Time,AUC
1085,1021.748,0.7086826
1086,1022.542,0.7086778
1087,1023.374,0.708696
1088,1024.259,0.7086155
1089,1025.288,0.7086158
1090,1026.144,0.7086473
1091,1027.137,0.7086195
1092,1027.943,0.7086264
1093,1028.754,0.7086147
1094,1029.624,0.7085792
1095,1030.467,0.7086832
1096,1031.362,0.708681
1097,1032.222,0.7086894
1098,1033.054,0.7086938
1099,1034.069,0.708691
1100,1034.893,0.7086883
1101,1035.727,0.7086565
1102,1036.756,0.7086708
1103,1037.681,0.7087237
1104,1038.519,0.7087231
1105,1039.373,0.7087422
1106,1040.179,0.7087588
1107,1041.167,0.7088923
1108,1041.992,0.7089539
1109,1041.995,0.7089641
1110,1042.8,0.7089376
1111,1043.64,0.7089234
1112,1044.504,0.7088626
1113,1045.37,0.7088846
1114,1046.211,0.7089209
1115,1046.97,0.7089222
1116,1048.28,0.7088743
1117,1049.117,0.7088585
1118,1050.019,0.7090841
1119,1050.874,0.7090579
1120,1051.652,0.7089656
1121,1052.475,0.7089425
1122,1053.305,0.7089196
1123,1054.174,0.7089069
1124,1054.992,0.7088902
1125,1055.902,0.7088489
1126,1057.125,0.7089857
1127,1058.255,0.709069
1128,1059.06,0.7090619
1129,1059.951,0.7090226
1130,1060.785,0.7089416
1131,1061.529,0.7089626
1132,1062.729,0.7089064
1133,1063.552,0.7088792
1134,1064.327,0.7088749
1135,1065.336,0.7088504
1136,1066.572,0.7089488
1137,1067.375,0.7089144
1138,1068.198,0.7088837
1139,1069.017,0.708887
1140,1069.774,0.7089275
1141,1070.629,0.7088749
1142,1071.645,0.7088167
1143,1072.517,0.7087662
1144,1073.373,0.708787
1145,1074.198,0.7088105
1146,1075.096,0.7088153
1147,1075.953,0.7088788
1148,1076.826,0.708805
1149,1077.605,0.7089
1150,1078.438,0.7089053
1151,1079.243,0.7089297
1152,1080.131,0.7088942
1153,1081.033,0.7089248
1154,1082.05,0.7087751
1155,1082.816,0.70874
1156,1083.635,0.7086769
1157,1084.76,0.708662
1158,1085.96,0.7086836
1159,1086.783,0.7086363
1160,1087.642,0.7086338
1161,1088.437,0.708605
1162,1089.278,0.7086167
1163,1090.106,0.7086832
1164,1090.91,0.7086919
1165,1091.72,0.7086367
1166,1092.565,0.7086323
1167,1093.574,0.7086898
1168,1094.599,0.7087622
1169,1095.641,0.7088527
1170,1096.484,0.7088391
1171,1097.386,0.708989
1172,1098.169,0.7089049
1173,1099.08,0.7089321
1174,1100.027,0.7088922
1175,1101.005,0.7088959
1176,1101.829,0.7088819
1177,1102.713,0.7087317
1178,1103.613,0.7087598
1179,1104.521,0.7087239
1180,1105.396,0.7086673
1181,1106.218,0.7086389
1182,1107.306,0.7085813
1183,1108.316,0.7086181
1184,1109.092,0.7085351
1185,1109.911,0.7086418
1186,1110.953,0.7086886
1187,1112.046,0.7087004
1188,1112.869,0.7086995
1189,1113.724,0.7087678
1190,1114.593,0.7087533
1191,1115.384,0.7087564
1192,1116.543,0.7087611
1193,1117.428,0.7088107
1194,1118.285,0.7088029
1195,1119.316,0.7087839
1196,1120.166,0.7087833
1197,1120.988,0.7087578
1198,1121.794,0.7088371
1199,1122.684,0.7088418
1200,1123.597,0.7088193
1201,1124.364,0.7087669
1202,1125.188,0.7087826
1203,1126.148,0.7087207
1204,1125.993,0.7087185
1205,1127.115,0.708739
1206,1127.924,0.708773
1207,1128.795,0.7086991
1208,1129.62,0.7087037
1209,1130.633,0.7086986
1210,1131.455,0.7087066
1211,1132.311,0.7086988
1212,1133.057,0.708701
1213,1133.865,0.7087022
1214,1134.799,0.7086687
1215,1135.631,0.7087128
1216,1136.491,0.7086411
1217,1137.334,0.7086052
1218,1138.166,0.7085862
1219,1139.036,0.7093374
1220,1140.057,0.7095039
1221,1141.088,0.7094938
1222,1142.239,0.7096475
1223,1143.032,0.7096356
1224,1144.173,0.7096397
1225,1144.995,0.7096347
1226,1145.902,0.7096178
1227,1146.946,0.709583
1228,1147.687,0.7096071
1229,1148.713,0.7096531
1230,1149.505,0.7096661
1231,1150.38,0.7096534
1232,1151.163,0.7096331
1233,1152.116,0.709673
1234,1152.992,0.7096465
1235,1153.84,0.7096317
1236,1154.68,0.7096486
1237,1155.606,0.7096531
1238,1156.555,0.7096206
1239,1157.401,0.7096158
1240,1158.203,0.709628
1241,1159.214,0.7096541
1242,1160.005,0.7096598
1243,1160.818,0.7096741
1244,1161.618,0.7096259
1245,1162.44,0.7095894
1246,1163.318,0.7095098
1247,1164.219,0.7094978
1248,1165.033,0.7094952
1249,1165.797,0.7094849
1250,1166.61,0.7094858
1251,1167.385,0.7094888
1252,1168.272,0.709481
1253,1169.121,0.7094665
1254,1169.925,0.7094669
1255,1170.823,0.7095318
1256,1171.774,0.7095249
1257,1172.549,0.7094758
1258,1173.43,0.7094679
1259,1174.802,0.7094229
1260,1175.663,0.7095108
1261,1176.407,0.7095258
1262,1177.251,0.7095188
1263,1178.064,0.7095192
1264,1178.845,0.7095266
1265,1179.616,0.7095236
1266,1180.423,0.7095055
1267,1181.19,0.709485
1268,1182.392,0.7095369
1269,1183.297,0.7095546
1270,1184.132,0.709441
1271,1185.021,0.7094104
1272,1185.851,0.709396
1273,1186.617,0.7094185
1274,1187.556,0.7094185
1275,1188.375,0.7094777
1276,1189.125,0.7094695
1277,1189.908,0.7094587
1278,1190.982,0.7094929
1279,1191.76,0.7094604
1280,1192.539,0.7094365
1281,1193.38,0.7093967
1282,1194.176,0.7094439
1283,1194.984,0.709434
1284,1195.761,0.7094465
1285,1196.669,0.7093895
1286,1197.603,0.7093929
1287,1198.459,0.7094164
1288,1199.426,0.7093671
1289,1200.302,0.7093995
1290,1201.149,0.7094518
1291,1201.958,0.7094594
1292,1202.815,0.7095183
1293,1203.784,0.709555
1294,1204.594,0.7094763
1295,1205.601,0.7093944
1296,1206.449,0.7093416
1297,1207.246,0.7093781
1298,1208.089,0.7094285
1299,1209.013,0.7094083
1300,1209.857,0.7093521
1301,1210.701,0.7094393
1302,1211.56,0.7094439
1303,1212.401,0.7094455
1304,1213.255,0.7094488
1305,1214.135,0.7095153
1306,1214.944,0.7095222
1307,1215.786,0.7095191
1308,1215.594,0.7095272
1309,1216.574,0.7095967
1310,1217.555,0.7095962
1311,1218.353,0.7095811
1312,1219.375,0.709571
1313,1220.268,0.7095773
1314,1221.046,0.7095965
1315,1221.81,0.7095986
1316,1222.672,0.7096662
1317,1223.454,0.7096657
1318,1224.241,0.7096543
1319,1225.083,0.7095974
1320,1225.938,0.7096017
1321,1226.927,0.7094688
1322,1227.847,0.7093631
1323,1228.649,0.7093354
1324,1229.723,0.7093056
1325,1230.62,0.7092824
1326,1231.637,0.7093335
1327,1232.543,0.7092983
1328,1233.347,0.7092551
1329,1234.239,0.7092718
1330,1235.033,0.7092719
1331,1235.872,0.7092709
1332,1236.622,0.7092759
1333,1237.487,0.7093106
1334,1238.307,0.7093729
1335,1239.077,0.7093694
1336,1240.021,0.7093742
1337,1240.771,0.709385
1338,1241.566,0.7093497
1339,1242.473,0.7093958
1340,1243.327,0.7093709
1341,1244.075,0.7093513
1342,1244.997,0.709382
1343,1245.835,0.7093868
1344,1246.598,0.7093564
1345,1247.38,0.7093183
1346,1248.188,0.709304
1347,1249,0.7092939
1348,1249.772,0.7093333
1349,1250.518,0.7093395
1350,1251.359,0.7093471
1351,1252.152,0.7093272
1352,1252.937,0.7092915
1353,1253.797,0.7092278
1354,1254.574,0.7092298
1355,1255.661,0.7092502
1356,1256.477,0.7093081
1357,1257.284,0.7093268
1358,1258.417,0.7093359
1359,1259.398,0.7093709
1360,1260.227,0.7092845
1361,1261.242,0.7092461
1362,1262.196,0.7092448
1363,1263.067,0.7092715
1364,1264.146,0.7092637
1365,1264.918,0.7093083
1366,1265.729,0.7093007
1367,1266.7,0.7092989
1368,1267.528,0.7092893
1369,1268.341,0.7093734
1370,1269.216,0.7093163
1371,1270.002,0.7092798
1372,1270.821,0.7092768
1373,1271.696,0.7092563
1374,1272.568,0.7091648
1375,1273.738,0.7091684
1376,1274.635,0.709222
1377,1275.491,0.7092288
1378,1276.3,0.7092052
1379,1277.081,0.709209
1380,1278.122,0.7092019
1381,1279.015,0.7092334
1382,1279.815,0.7092836
1383,1280.639,0.7093769
1384,1281.729,0.7093418
1385,1282.507,0.7094096
1386,1283.334,0.7094151
1387,1284.234,0.7094179
1388,1285.048,0.7094824
1389,1285.81,0.7094315
1390,1286.753,0.7094143
1391,1287.634,0.7094323
1392,1288.506,0.709391
1393,1289.498,0.7094104
1394,1290.268,0.7093847
1395,1291.274,0.7093846
1396,1292.053,0.7093864
1397,1292.852,0.7094374
1398,1293.655,0.7095367
1399,1294.62,0.7094902
1400,1294.504,0.709486
1401,1295.377,0.7094707
1402,1296.24,0.7094622
1403,1296.985,0.7094704
1404,1298.015,0.7094401
1405,1299.072,0.7094628
1406,1299.973,0.7094747
1407,1300.83,0.7094742
1408,1301.629,0.7095037
1409,1302.561,0.7095089
1410,1303.422,0.7094936
1411,1304.208,0.7094857
1412,1305.03,0.7095186
1413,1305.827,0.7094995
1414,1306.679,0.7094882
1415,1307.614,0.7095277
1416,1308.426,0.7095093
1417,1309.319,0.7094971
1418,1310.096,0.7095024
1419,1310.96,0.7094794
1420,1311.749,0.7095393
1421,1312.511,0.7095156
1422,1313.317,0.7095837
1423,1314.113,0.7095797
1424,1315.109,0.7096067
1425,1315.96,0.7096176
1426,1316.827,0.7096247
1427,1317.629,0.7095794
1428,1318.671,0.7095897
1429,1319.426,0.7095939
1430,1320.223,0.70959
1431,1321.038,0.7095558
1432,1321.839,0.7095361
1433,1322.633,0.70954
1434,1323.442,0.7095387
1435,1324.267,0.7095372
1436,1325.079,0.7095551
1437,1325.86,0.7095227
1438,1326.844,0.7095195
1439,1327.751,0.7094681
1440,1328.798,0.7094504
1441,1329.788,0.7094286
1442,1330.584,0.7094268
1443,1331.475,0.7093577
1444,1332.346,0.7094032
1445,1333.108,0.7093997
1446,1333.949,0.7093279
1447,1334.8,0.7093452
1448,1335.633,0.7093159
1449,1336.42,0.7092894
1450,1337.235,0.7092571
1451,1338.194,0.7092311
1452,1338.98,0.7092346
1453,1340.003,0.7092364
1454,1340.893,0.7092201
1455,1341.661,0.7091826
1456,1342.407,0.7091683
1457,1343.163,0.7092372
1458,1343.913,0.7092406
1459,1344.832,0.7092541
1460,1345.767,0.709258
1461,1346.53,0.709241
1462,1347.62,0.7092786
1463,1348.368,0.7092877
1464,1349.196,0.709292
1465,1350.035,0.7093028
1466,1350.926,0.7093575
1467,1351.802,0.7093383
1468,1352.595,0.7093423
1469,1353.455,0.709348
1470,1354.248,0.7093454
1471,1354.998,0.7093446
1472,1355.854,0.7092386
1473,1356.704,0.7092116
1474,1357.487,0.7092132
1475,1358.385,0.7092024
1476,1359.244,0.7091795
1477,1360.105,0.7091282
1478,1360.925,0.7090847
1479,1361.843,0.7090799
1480,1362.59,0.7090669
1481,1363.434,0.7090246
1482,1364.242,0.7090024
1483,1365.102,0.7090326
1484,1365.927,0.709046
1485,1366.767,0.7090591
1486,1367.666,0.7090588
1487,1368.473,0.7090829
1488,1369.271,0.7090371
1489,1370.183,0.7089982
1490,1371.064,0.7089518
1491,1371.818,0.70894
1492,1372.795,0.7089145
1493,1373.68,0.7089207
1494,1374.705,0.7089269
1495,1375.549,0.7089112
1496,1376.386,0.7089175
1497,1377.211,0.7089319
1498,1377.979,0.7088464
1499,1378.895,0.7088742
1500,1379.858,0.7090954
