Iteration,Time,AUC
163,254.1427,0.7043934
164,256.4301,0.7045387
165,258.696,0.7042759
166,261.0269,0.7041371
167,263.3322,0.7043514
168,264.5478,0.7038573
169,266.9117,0.7036889
170,269.2023,0.7038951
171,271.4222,0.7036569
172,273.8979,0.7034188
173,275.2757,0.7035677
174,277.8699,0.7035793
175,280.2114,0.70344
176,282.891,0.7031486
177,285.2789,0.7029742
178,286.7048,0.7029969
179,289.1996,0.703225
180,291.5154,0.7034221
181,294.0567,0.7035401
182,295.4695,0.7034589
183,297.8693,0.7038728
184,300.3236,0.7037397
185,302.9128,0.7041472
186,305.4842,0.7051049
187,307.0748,0.705485
188,309.5621,0.7054183
189,311.9954,0.7052003
190,314.569,0.7056323
191,316.1524,0.7059886
192,318.5941,0.7055811
193,321.1946,0.705533
194,323.8232,0.7050998
195,326.3043,0.7050208
196,328.7311,0.7047068
197,330.5229,0.7048008
198,333.0561,0.7050116
199,335.9082,0.7055309
200,338.5485,0.7056408
201,340.3934,0.7056766
202,343.0714,0.7057629
203,345.5157,0.7057193
204,348.3792,0.7056026
205,350.0184,0.7056617
206,352.7582,0.7053021
207,355.5623,0.7049809
208,358.2693,0.7052902
209,360.1987,0.7054815
210,362.8875,0.7057542
211,365.7538,0.7057899
212,368.4354,0.7067192
213,371.1173,0.7066812
214,373.2206,0.7066942
215,376.1645,0.7069682
216,378.9001,0.7070644
217,381.5211,0.7066211
218,383.0241,0.7066272
219,385.7118,0.7068246
220,388.0624,0.7069643
221,390.6798,0.7069718
222,393.0968,0.7066167
223,395.5825,0.7067175
224,397.2774,0.706732
225,399.7899,0.7069326
226,402.3133,0.7069682
227,404.8226,0.7071699
228,407.4462,0.7071757
229,410.1626,0.7072201
230,412.6913,0.7073472
231,414.3933,0.7073977
232,417.0678,0.7074984
233,419.6611,0.7072296
234,422.5257,0.7071523
235,425.1693,0.706935
236,426.8375,0.7071983
237,429.5876,0.7072223
238,432.3881,0.7080323
239,435.11,0.7078839
240,438.079,0.7082221
241,439.8578,0.7081803
242,442.4522,0.7081722
243,445.3329,0.7081397
244,447.9989,0.7082761
245,449.9444,0.7083673
246,452.4236,0.7081901
247,460.3377,0.708469
248,463.0722,0.708384
249,466.0549,0.7086286
250,468.81,0.7083859
251,471.7197,0.7083021
252,473.33,0.7082456
253,476.154,0.7082567
254,478.8996,0.7081333
255,481.3439,0.7084963
256,484.308,0.7085786
257,486.1284,0.7086713
258,488.9653,0.7085873
259,491.6209,0.7089086
260,494.7636,0.7088428
261,497.4695,0.7086424
262,499.33,0.7087787
263,502.3319,0.7086915
264,504.8822,0.7088577
265,507.4623,0.7088619
266,510.0671,0.7087288
267,512.8662,0.708817
268,514.6624,0.7087601
269,517.3349,0.7086005
270,519.8581,0.7084331
271,522.5846,0.7084037
272,525.6943,0.7083667
273,527.2147,0.7083892
274,530.0675,0.7086718
275,532.4116,0.7087689
276,534.7146,0.7089018
277,537.3408,0.7090928
278,539.8873,0.708994
279,541.4516,0.7096153
280,544.3925,0.7095239
281,547.2047,0.709782
282,549.8147,0.7098659
283,552.6284,0.7099065
284,554.2326,0.7099599
285,557.0025,0.7099657
286,559.6251,0.7099775
287,562.1462,0.7099907
288,564.4098,0.7098207
289,566.7369,0.7098723
290,568.9205,0.7097792
291,570.7149,0.7099182
292,573.0505,0.7099494
293,575.325,0.7100633
294,577.7124,0.7101681
295,580.4222,0.710369
296,583.2026,0.710308
297,584.9351,0.7102559
298,587.0693,0.7102471
299,589.6879,0.7101825
300,591.8689,0.7100038
301,594.876,0.710243
302,597.7815,0.7099597
303,600.3482,0.7097578
304,602.8783,0.7098494
305,604.4286,0.7101038
306,606.7995,0.7101595
307,609.3546,0.7103569
308,612.2738,0.7104073
309,614.6557,0.7104129
310,617.3731,0.7104681
311,619.1318,0.7103933
312,621.4022,0.7101463
313,624.3993,0.7104734
314,626.5199,0.7105817
315,628.6962,0.7107438
316,630.7138,0.7106795
317,632.7762,0.7103536
318,634.8252,0.7103054
319,637.0307,0.7105442
320,638.8215,0.7105269
321,640.6396,0.7106741
322,643.0085,0.7104727
323,645.1153,0.71043
324,647.5196,0.7104356
325,649.2271,0.7104509
326,651.6645,0.7104379
327,653.5646,0.7102851
328,654.5564,0.7101741
329,656.2858,0.7102139
330,658.4753,0.710252
331,660.51,0.7101742
332,662.4231,0.7100869
333,664.7094,0.7101545
334,666.7465,0.7103102
335,668.9801,0.7100967
336,671.11,0.710091
337,672.1118,0.7098791
338,674.5407,0.7098645
339,676.1595,0.7096708
340,678.2564,0.7094694
341,679.7969,0.7093512
342,682.0104,0.7093976
343,683.7278,0.7093107
344,686.3228,0.7090531
345,687.9642,0.7089418
346,690.0044,0.7090825
347,690.3734,0.7088746
348,692.5151,0.7088371
349,694.4896,0.7087052
350,696.638,0.7086478
351,698.4135,0.7084673
352,700.2339,0.7086395
353,702.3983,0.7087019
354,704.5675,0.7085928
355,706.2014,0.7086071
356,707.6001,0.7085233
357,709.818,0.7083808
358,710.961,0.7085
359,712.9245,0.7085937
360,714.5077,0.7087904
361,716.6978,0.7088338
362,718.9049,0.7087048
363,721.0318,0.7086657
364,722.0171,0.7083786
365,723.9089,0.7082484
366,726.3889,0.708382
367,727.9764,0.7089397
368,729.4423,0.7090422
369,731.3777,0.7088701
370,733.3545,0.7089159
371,734.5776,0.7087973
372,736.0411,0.7088116
373,738.5921,0.7089463
374,739.8036,0.7097729
375,741.3085,0.7095465
376,743.152,0.7095969
377,744.9484,0.7094614
378,745.6122,0.7095846
379,747.0977,0.7097652
380,748.4872,0.7098273
381,750.1949,0.7097789
382,751.6383,0.7096246
383,753.4752,0.7097593
384,754.8709,0.7099821
385,756.4832,0.7101466
386,757.746,0.7102222
387,759.8637,0.7102012
388,761.4009,0.7100584
389,762.7892,0.7105484
390,764.5002,0.7105941
391,765.6852,0.7105417
392,765.9863,0.710554
393,767.4077,0.7105228
394,769.5521,0.7106086
395,771.78,0.7108645
396,773.1564,0.7108974
397,774.8978,0.7110175
398,776.4076,0.7111261
399,777.7541,0.7110977
400,779.1361,0.7111611
