Iteration,Time,AUC
213,221.447,0.706117
214,222.8896,0.706369
215,223.3752,0.7066414
216,224.7373,0.7069449
217,226.0313,0.7071999
218,227.3725,0.70745
219,229.0096,0.7077094
220,230.5054,0.7080787
221,231.9728,0.708348
222,233.2806,0.7084581
223,234.6908,0.708953
224,236.1435,0.709006
225,236.7417,0.709398
226,238.1567,0.7096004
227,239.7805,0.7094895
228,241.2201,0.7095795
229,242.7986,0.7097582
230,244.3237,0.7098535
231,245.7806,0.7098065
232,247.1153,0.7098022
233,248.5957,0.7101576
234,249.8942,0.7099975
235,251.3887,0.709792
236,253.0133,0.7097231
237,253.3813,0.7097114
238,254.7446,0.7096493
239,256.0876,0.7095739
240,257.4851,0.709171
241,258.9732,0.7092839
242,260.4929,0.7092362
243,262.0261,0.7092077
244,263.4197,0.7092103
245,264.8147,0.7093401
246,266.2152,0.7093947
247,267.5626,0.7093048
248,268.0577,0.7091128
249,269.3664,0.7093272
250,270.6329,0.7091318
251,272.2855,0.7092753
252,273.7497,0.7091776
253,275.251,0.7089223
254,276.6752,0.708838
255,278.0648,0.7087006
256,279.4062,0.708804
257,281.027,0.7087005
258,282.4041,0.7087703
259,283.8431,0.7087017
260,285.1935,0.7085849
261,286.6138,0.7089632
262,287.046,0.7089044
263,288.4502,0.7088442
264,289.8517,0.7088305
265,291.3582,0.7089191
266,292.9026,0.708906
267,294.2753,0.7086678
268,295.8515,0.7088573
269,297.1815,0.7090774
270,298.6242,0.7090962
271,300.0283,0.7089554
272,301.4575,0.7092464
273,303.0372,0.7090375
274,304.4684,0.7089334
275,304.6406,0.7090794
276,305.9224,0.7090283
277,307.1437,0.709004
278,308.3724,0.7091239
279,309.4381,0.7090607
280,310.7801,0.7090411
281,312.0733,0.7090131
282,313.1729,0.7090342
283,314.3882,0.7090104
284,315.5703,0.7090459
285,316.782,0.7091633
286,317.9998,0.7091917
287,319.3274,0.7091539
288,320.5126,0.7094856
289,321.6763,0.7097478
290,322.8452,0.7096452
291,323.9601,0.7095839
292,325.2976,0.7094642
293,326.5459,0.7094743
294,326.6868,0.7094601
295,327.9451,0.7094832
296,329.2382,0.7093156
297,330.3863,0.7092133
298,331.591,0.7091847
299,332.8855,0.7091333
300,333.9976,0.7091614
301,335.4284,0.7090885
302,336.6834,0.7091653
303,337.975,0.7092469
304,339.1235,0.7092654
305,340.5131,0.7093209
306,342.0194,0.7092232
307,342.5551,0.7093405
308,343.9889,0.7092566
309,344.9844,0.7093402
310,346.4343,0.7093315
311,347.6455,0.7092682
312,348.8054,0.7092448
313,350.1164,0.7091286
314,351.3518,0.7091032
315,352.5764,0.7089457
316,353.9696,0.7090753
317,355.0735,0.7090872
318,356.3571,0.7089961
319,356.7683,0.7088317
320,357.9165,0.709273
321,359.4156,0.7091584
322,360.6293,0.7091047
323,361.7282,0.7089865
324,362.6865,0.7091276
325,364.053,0.7090443
326,365.1162,0.7091897
327,366.2264,0.7093417
328,367.5438,0.7091993
329,368.9223,0.7092532
330,370.1027,0.7092575
331,371.3399,0.7091806
332,371.583,0.7091966
333,372.8786,0.7090657
334,374.1861,0.7090145
335,375.2181,0.7089655
336,376.1558,0.7089385
337,377.1639,0.7088617
338,378.0025,0.7088356
339,379.0754,0.7088641
340,380.2298,0.708849
341,381.1187,0.7089147
342,382.1602,0.7086276
343,383.3058,0.7087949
344,384.4503,0.7089768
345,385.4968,0.7088473
346,386.5233,0.7088479
347,386.6224,0.7089333
348,387.4919,0.7087952
349,388.4616,0.7086987
350,389.3823,0.7086226
351,390.3185,0.7086107
352,391.5546,0.7085927
353,392.5176,0.70842
354,393.3807,0.7085908
355,394.564,0.7088698
356,395.4161,0.7087218
357,396.5899,0.7086575
358,397.9377,0.7085383
359,398.9152,0.708438
360,400.1098,0.7083743
361,400.8947,0.7084663
362,401.6728,0.7084084
363,402.4792,0.708474
364,403.6569,0.7086757
365,404.4233,0.7087006
366,405.1838,0.7090329
367,406.154,0.7092182
368,406.2566,0.7090889
369,407.0599,0.7091675
370,408.0763,0.7090446
371,409.2793,0.7089267
372,410.4902,0.7089345
373,411.2376,0.7089077
374,412.5512,0.7091947
375,413.6291,0.709058
376,414.6056,0.7089398
377,415.4944,0.7089443
378,416.2644,0.7089818
379,417.0676,0.7090044
380,418.0488,0.7091511
381,419.0175,0.7090886
382,419.9826,0.7091888
383,420.7776,0.7091096
384,421.7578,0.7091556
385,422.8622,0.7088975
386,423.6509,0.7090455
387,424.5652,0.709017
388,425.3283,0.7091676
389,425.1827,0.7091371
390,425.9346,0.7089907
391,426.7489,0.7090649
392,427.6539,0.7093627
393,428.3871,0.7094781
394,429.2183,0.7095716
395,430.4275,0.7095585
396,431.2733,0.7096067
397,432.0902,0.7096051
398,432.8172,0.7096989
399,433.7949,0.7096137
400,434.9137,0.7094846
401,435.6427,0.7096745
402,436.6428,0.7097913
403,437.5458,0.7100144
404,438.4445,0.7099003
405,439.3191,0.7099671
406,440.1061,0.7100587
407,440.9765,0.7101312
408,441.7127,0.7100345
409,442.5468,0.7101711
410,442.3636,0.710191
411,443.2782,0.7102404
412,444.0243,0.7101514
413,444.8937,0.710333
414,445.6712,0.7104662
415,446.5907,0.7104169
416,447.3124,0.7106729
417,448.0489,0.710664
418,448.8854,0.7107723
419,449.7397,0.7105939
420,450.6247,0.7105389
421,451.4247,0.710669
422,452.2836,0.7106696
423,453.1786,0.7105749
424,453.9831,0.7105281
425,454.8121,0.7106946
426,455.5184,0.7106932
427,456.5331,0.7105392
428,457.511,0.7106615
429,458.3185,0.7110107
430,459.1877,0.7110307
431,460.0249,0.7110974
432,460.8362,0.7109877
433,461.9865,0.7110333
434,462.9089,0.7109407
435,463.7991,0.7108346
436,463.6913,0.7109639
437,464.6794,0.7110517
438,465.5016,0.7110211
439,466.4734,0.710863
440,467.2691,0.7108678
441,468.0717,0.7107396
442,469.2077,0.7106685
443,470.1645,0.7105734
444,471.16,0.7107338
445,472.076,0.7106802
446,472.901,0.7107749
447,473.6287,0.7108612
448,474.6036,0.7111487
449,475.4205,0.7113054
450,476.3073,0.7112792
451,477.3335,0.7111602
452,478.1962,0.7113099
453,478.9235,0.7113185
454,478.8003,0.7113537
455,479.5472,0.7112631
456,480.4504,0.7113383
457,481.372,0.7113539
458,482.2357,0.7114037
459,483.2102,0.711336
460,483.9099,0.7114413
461,484.6443,0.7114498
462,485.3364,0.7115227
463,486.2578,0.7113473
464,487.0166,0.7113896
465,487.9536,0.711335
466,488.9234,0.711249
467,489.9413,0.7111604
468,490.8385,0.7111624
469,491.617,0.7112093
470,492.5896,0.7112026
471,493.592,0.7113309
472,494.3358,0.7122269
473,495.0673,0.7122837
474,495.9916,0.7121652
475,496.878,0.7119726
476,497.6074,0.712011
477,498.2865,0.7120579
478,499.0816,0.7121419
479,499.8708,0.7121472
480,500.777,0.71205
481,501.5212,0.7120887
482,501.334,0.7120226
483,502.0665,0.7119392
484,502.8507,0.7119219
485,503.781,0.7120781
486,504.6298,0.7120846
487,505.4992,0.7121804
488,506.4216,0.7120561
489,507.2322,0.7120984
490,508.2332,0.7123086
491,509.226,0.7122936
492,510.0985,0.712228
493,510.865,0.7122264
494,511.5713,0.7121567
495,512.3267,0.7120566
496,513.2324,0.7120772
497,514.2612,0.7122417
498,515.162,0.7121895
499,516.1308,0.7120345
500,516.8089,0.7121295
