Iteration,Time,AUC
1085,1018.382,0.7187741
1086,1019.181,0.7187609
1087,1020.241,0.7189008
1088,1021.065,0.7188988
1089,1021.847,0.7189768
1090,1022.743,0.7189885
1091,1023.57,0.7189765
1092,1024.412,0.7189601
1093,1025.253,0.7189463
1094,1026.119,0.7189716
1095,1027.059,0.7189609
1096,1027.911,0.7190021
1097,1028.879,0.7189296
1098,1029.738,0.7188793
1099,1030.676,0.7188297
1100,1031.546,0.7188759
1101,1032.425,0.7188486
1102,1033.328,0.7188038
1103,1034.162,0.7188133
1104,1035.038,0.7187545
1105,1035.883,0.7187093
1106,1036.796,0.7187366
1107,1037.655,0.7187177
1108,1038.5,0.7187333
1109,1039.385,0.7187327
1110,1040.236,0.7186837
1111,1041.066,0.7187802
1112,1041.887,0.7188398
1113,1042.733,0.7187772
1114,1043.671,0.7187649
1115,1044.523,0.7187981
1116,1045.378,0.7187825
1117,1046.264,0.7188281
1118,1047.183,0.7188136
1119,1048.12,0.7188721
1120,1048.945,0.7189233
1121,1049.759,0.718922
1122,1050.665,0.718894
1123,1051.446,0.718876
1124,1052.341,0.7187853
1125,1053.185,0.7187363
1126,1054.295,0.718825
1127,1055.137,0.7188436
1128,1055.934,0.7188279
1129,1056.763,0.7188572
1130,1057.623,0.7187807
1131,1058.52,0.718984
1132,1059.72,0.7190174
1133,1060.534,0.7189996
1134,1061.532,0.7190136
1135,1062.461,0.7190506
1136,1063.332,0.7190841
1137,1064.318,0.7191312
1138,1065.146,0.7191289
1139,1066.059,0.7191459
1140,1066.95,0.7191037
1141,1067.837,0.7190998
1142,1068.912,0.7190739
1143,1069.803,0.7191701
1144,1070.639,0.7191063
1145,1071.487,0.7190785
1146,1072.319,0.7191599
1147,1073.352,0.7192151
1148,1074.392,0.719403
1149,1075.218,0.7193831
1150,1076.068,0.7193655
1151,1076.959,0.7193547
1152,1077.818,0.7193656
1153,1078.599,0.7193636
1154,1079.533,0.7192733
1155,1080.393,0.7192241
1156,1081.322,0.7192094
1157,1082.167,0.719188
1158,1082.976,0.7191942
1159,1083.799,0.7191848
1160,1084.732,0.7192341
1161,1085.594,0.7191741
1162,1086.606,0.7191839
1163,1086.468,0.7192434
1164,1087.356,0.7193335
1165,1088.207,0.7193309
1166,1089.251,0.7196898
1167,1090.093,0.7196923
1168,1091.014,0.7196984
1169,1092.062,0.7198529
1170,1093.022,0.7197569
1171,1093.863,0.7197077
1172,1094.802,0.7197193
1173,1095.699,0.7197758
1174,1096.757,0.7197539
1175,1097.536,0.7197691
1176,1098.36,0.7197332
1177,1099.311,0.7197393
1178,1100.247,0.7197414
1179,1101.197,0.7197702
1180,1102.115,0.7197675
1181,1103.065,0.719655
1182,1103.874,0.7196301
1183,1104.777,0.7195969
1184,1105.634,0.71958
1185,1106.443,0.719444
1186,1107.255,0.719423
1187,1108.163,0.719425
1188,1109.114,0.7195215
1189,1109.974,0.7194076
1190,1110.918,0.7194101
1191,1111.727,0.7193955
1192,1112.504,0.7194268
1193,1113.564,0.7193868
1194,1114.764,0.7196607
1195,1115.609,0.71965
1196,1116.437,0.7197181
1197,1117.278,0.7197278
1198,1118.32,0.7196681
1199,1119.15,0.7196592
1200,1119.938,0.719674
1201,1120.776,0.7196786
1202,1121.718,0.7196742
1203,1122.648,0.7196259
1204,1123.456,0.719649
1205,1124.281,0.7197073
1206,1125.138,0.7197193
1207,1125.967,0.7198111
1208,1126.948,0.7197359
1209,1127.776,0.7197144
1210,1128.696,0.7196772
1211,1129.588,0.7196419
1212,1130.5,0.7197292
1213,1131.345,0.719683
1214,1132.196,0.7197005
1215,1133.096,0.719641
1216,1134.107,0.7195813
1217,1134.959,0.7195535
1218,1135.753,0.7195652
1219,1136.563,0.7195516
1220,1137.382,0.7195497
1221,1138.196,0.7195824
1222,1139.149,0.7195403
1223,1140.11,0.7195347
1224,1140.986,0.719525
1225,1141.92,0.7195452
1226,1142.76,0.7195518
1227,1143.569,0.7195326
1228,1144.347,0.7195554
1229,1145.144,0.7195529
1230,1145.985,0.7195122
1231,1146.824,0.7195038
1232,1147.854,0.7194921
1233,1148.632,0.7195514
1234,1149.412,0.7195535
1235,1150.177,0.7195094
1236,1150.987,0.7195049
1237,1151.776,0.7194852
1238,1152.638,0.7193981
1239,1153.509,0.7194184
1240,1154.415,0.7194204
1241,1155.276,0.7194736
1242,1156.1,0.7194605
1243,1156.879,0.7194676
1244,1157.767,0.719484
1245,1158.592,0.7194873
1246,1159.404,0.719465
1247,1160.473,0.7197115
1248,1161.313,0.7197252
1249,1162.108,0.7197586
1250,1163.032,0.7197127
1251,1163.904,0.719699
1252,1164.854,0.7197016
1253,1165.682,0.7197003
1254,1166.459,0.7196626
1255,1167.253,0.7196781
1256,1168.177,0.7196533
1257,1169.034,0.7196876
1258,1170.057,0.7195724
1259,1170.883,0.7195697
1260,1171.715,0.7195394
1261,1172.612,0.7195364
1262,1173.473,0.7195381
1263,1174.299,0.719488
1264,1175.243,0.7194836
1265,1176.634,0.7193638
1266,1177.441,0.7193766
1267,1178.389,0.7193627
1268,1179.275,0.7192905
1269,1180.137,0.7192923
1270,1180.975,0.7193163
1271,1181.805,0.7193418
1272,1181.619,0.7193602
1273,1182.406,0.7193462
1274,1183.309,0.7193386
1275,1184.137,0.7193252
1276,1184.932,0.7192597
1277,1185.881,0.7192096
1278,1186.705,0.7192015
1279,1187.628,0.7192738
1280,1188.53,0.7193133
1281,1189.421,0.719258
1282,1190.426,0.7193209
1283,1191.207,0.7193153
1284,1192.021,0.719262
1285,1192.847,0.7192757
1286,1193.815,0.7193376
1287,1194.734,0.7193694
1288,1195.617,0.7193852
1289,1196.414,0.7193869
1290,1197.238,0.7193919
1291,1198.052,0.7196467
1292,1199.002,0.7196397
1293,1199.825,0.7196583
1294,1200.694,0.7196259
1295,1201.545,0.7197319
1296,1202.355,0.719713
1297,1203.243,0.7197281
1298,1204.083,0.7197483
1299,1205.034,0.7196452
1300,1205.999,0.7196171
1301,1206.818,0.7196204
1302,1207.616,0.7196024
1303,1208.44,0.7195702
1304,1209.234,0.719557
1305,1210.058,0.7195364
1306,1210.837,0.7195941
1307,1211.759,0.7195626
1308,1212.545,0.7195432
1309,1213.436,0.7194653
1310,1214.233,0.7194906
1311,1215.092,0.7194079
1312,1215.983,0.719524
1313,1216.79,0.7195306
1314,1217.653,0.7195491
1315,1218.509,0.7194906
1316,1219.589,0.719479
1317,1220.386,0.7194277
1318,1221.19,0.7193748
1319,1222.003,0.7193847
1320,1223,0.7193752
1321,1223.811,0.7194374
1322,1224.629,0.7195432
1323,1225.662,0.7195489
1324,1226.644,0.7194837
1325,1227.547,0.7193855
1326,1228.373,0.719356
1327,1229.192,0.7193491
1328,1230.079,0.7193725
1329,1230.889,0.719372
1330,1231.917,0.7193468
1331,1233.007,0.7194565
1332,1233.826,0.7194957
1333,1234.607,0.7194604
1334,1235.681,0.7194548
1335,1236.757,0.7194592
1336,1237.876,0.7193825
1337,1238.667,0.7193828
1338,1239.559,0.719359
1339,1240.493,0.7193942
1340,1241.662,0.7193885
1341,1242.768,0.7194397
1342,1243.664,0.7193913
1343,1244.524,0.7194194
1344,1245.473,0.7193979
1345,1246.236,0.7193929
1346,1247.033,0.7193845
1347,1248.02,0.7193583
1348,1248.833,0.7195524
1349,1249.875,0.719494
1350,1250.825,0.7194868
1351,1251.697,0.7195047
1352,1252.554,0.7194766
1353,1253.389,0.7194909
1354,1254.355,0.7195661
1355,1255.157,0.7195703
1356,1255.996,0.7195977
1357,1256.829,0.719641
1358,1258.087,0.7195591
1359,1259.056,0.7196437
1360,1259.896,0.7196575
1361,1260.747,0.7196527
1362,1261.587,0.7196879
1363,1262.435,0.719644
1364,1263.326,0.7196373
1365,1264.162,0.7196003
1366,1265.11,0.7195377
1367,1265.92,0.7195348
1368,1266.76,0.719551
1369,1267.557,0.7195304
1370,1267.481,0.7194972
1371,1268.289,0.7194769
1372,1269.186,0.7194496
1373,1270.031,0.7194251
1374,1270.918,0.7194037
1375,1271.769,0.7193328
1376,1272.737,0.7193807
1377,1273.609,0.7194811
1378,1274.408,0.7195005
1379,1275.309,0.7195745
1380,1276.188,0.7195663
1381,1276.979,0.7195617
1382,1277.804,0.7195787
1383,1278.628,0.7195833
1384,1279.618,0.7196035
1385,1280.776,0.7196368
1386,1281.6,0.7196122
1387,1282.493,0.7196268
1388,1283.321,0.7196334
1389,1284.216,0.7196557
1390,1285.033,0.7196722
1391,1285.924,0.7196872
1392,1288.904,0.7197156
1393,1289.845,0.7197315
1394,1290.705,0.7197275
1395,1291.56,0.719748
1396,1292.355,0.7197453
1397,1293.2,0.7197323
1398,1294.04,0.7197411
1399,1294.826,0.7197599
1400,1295.886,0.719809
1401,1296.759,0.7198652
1402,1297.583,0.7199073
1403,1298.361,0.7198938
1404,1299.154,0.7198979
1405,1299.994,0.7198813
1406,1300.791,0.7198731
1407,1301.694,0.7198121
1408,1302.644,0.719801
1409,1303.652,0.7197403
1410,1304.467,0.7197345
1411,1305.264,0.7197099
1412,1306.177,0.7196922
1413,1306.999,0.7196875
1414,1307.957,0.7197103
1415,1308.818,0.7197156
1416,1309.615,0.719701
1417,1310.474,0.7197315
1418,1311.377,0.7196164
1419,1312.185,0.7196505
1420,1312.995,0.7196495
1421,1313.893,0.7196955
1422,1314.754,0.7196728
1423,1315.645,0.7196472
1424,1316.668,0.7196556
1425,1317.509,0.7196935
1426,1318.443,0.7196992
1427,1319.303,0.719731
1428,1320.148,0.7197438
1429,1320.997,0.719766
1430,1321.779,0.7197869
1431,1322.573,0.7197814
1432,1323.382,0.719782
1433,1324.415,0.7197994
1434,1325.239,0.719795
1435,1326.152,0.7198179
1436,1327.09,0.7197959
1437,1327.985,0.7198063
1438,1328.797,0.7198322
1439,1329.802,0.7198279
1440,1330.671,0.7197832
1441,1331.519,0.719817
1442,1332.421,0.7198181
1443,1333.253,0.7197843
1444,1334.064,0.7197755
1445,1334.874,0.7198097
1446,1335.684,0.7197768
1447,1336.697,0.7198054
1448,1337.535,0.7198319
1449,1338.408,0.7197712
1450,1339.456,0.7198147
1451,1340.344,0.7197673
1452,1341.147,0.719782
1453,1341.987,0.719776
1454,1342.859,0.7198031
1455,1343.702,0.7197733
1456,1344.582,0.7197416
1457,1345.386,0.7196788
1458,1346.225,0.7197136
1459,1347.035,0.7197557
1460,1347.91,0.7197694
1461,1348.704,0.7197355
1462,1349.503,0.7196726
1463,1350.339,0.7196188
1464,1351.201,0.71968
1465,1352.137,0.7196505
1466,1353.014,0.7196337
1467,1353.826,0.7195997
1468,1354.701,0.7196078
1469,1354.518,0.7195532
1470,1355.315,0.7195401
1471,1356.169,0.7195597
1472,1357.096,0.719525
1473,1357.921,0.7195305
1474,1358.746,0.7195274
1475,1359.69,0.7195687
1476,1360.487,0.7195211
1477,1361.391,0.7195257
1478,1362.189,0.7195371
1479,1363.123,0.7195625
1480,1363.916,0.7195541
1481,1364.707,0.7195495
1482,1365.541,0.7195343
1483,1366.611,0.7196044
1484,1367.548,0.7196282
1485,1368.36,0.7195991
1486,1369.159,0.7195984
1487,1369.941,0.7196284
1488,1370.747,0.7196344
1489,1371.529,0.7196305
1490,1372.46,0.7196734
1491,1373.408,0.7196298
1492,1374.316,0.7196648
1493,1375.171,0.7196635
1494,1376.042,0.7197048
1495,1376.867,0.7196657
1496,1377.777,0.7197202
1497,1378.542,0.7197397
1498,1379.433,0.7196944
1499,1380.265,0.7196801
1500,1381.057,0.719702
