Iteration,Time,AUC
1085,696.3072,0.7102792
1086,696.8541,0.710312
1087,697.3464,0.7103052
1088,697.9701,0.7103216
1089,698.5788,0.7103136
1090,699.3098,0.7103635
1091,700.0022,0.7104389
1092,700.7956,0.7104533
1093,701.3814,0.7104452
1094,701.9739,0.710413
1095,701.7282,0.7105644
1096,702.2282,0.7104707
1097,702.7568,0.7104833
1098,703.4262,0.7105246
1099,704.0498,0.7104914
1100,704.6401,0.7104838
1101,705.1352,0.7105074
1102,705.7573,0.7105029
1103,706.3811,0.7104825
1104,707.0224,0.7104695
1105,707.6082,0.7104516
1106,708.155,0.7104596
1107,708.7774,0.7104967
1108,709.5149,0.710497
1109,710.1689,0.7104862
1110,710.6376,0.7104772
1111,711.3851,0.7105072
1112,711.9793,0.7104902
1113,712.5418,0.7104942
1114,713.1955,0.7104549
1115,713.75,0.7104465
1116,714.2544,0.7104243
1117,714.7531,0.7104668
1118,715.3601,0.7104376
1119,715.9202,0.7104709
1120,716.4358,0.7104315
1121,717.0944,0.7104282
1122,717.6456,0.7103992
1123,718.4994,0.7103429
1124,719.0506,0.7102898
1125,719.6544,0.7102272
1126,720.2013,0.7102607
1127,720.7794,0.7102645
1128,721.3263,0.7102742
1129,721.9822,0.7102947
1130,722.6308,0.7103542
1131,723.4109,0.7103359
1132,724.1453,0.7103283
1133,724.7902,0.7102807
1134,725.3059,0.710282
1135,725.9377,0.7102775
1136,726.5158,0.7102591
1137,727.1365,0.7102412
1138,727.7627,0.7102278
1139,728.3864,0.7102068
1140,728.8708,0.7101946
1141,729.5583,0.7101902
1142,730.0427,0.7101792
1143,730.7659,0.7102335
1144,731.2546,0.7101977
1145,731.9401,0.7102024
1146,732.3907,0.7102309
1147,732.8914,0.710221
1148,733.4376,0.7101318
1149,733.9845,0.7101378
1150,734.715,0.7101577
1151,735.3888,0.7101873
1152,735.9457,0.71014
1153,736.458,0.7101119
1154,737.0874,0.7100733
1155,737.7812,0.7101401
1156,738.5444,0.7101479
1157,739.0531,0.7101392
1158,739.5805,0.7101722
1159,740.0906,0.7101642
1160,740.5544,0.7101235
1161,741.1013,0.7101152
1162,741.6603,0.710128
1163,742.3008,0.7101448
1164,742.907,0.7100925
1165,743.5598,0.7100622
1166,744.2516,0.7101043
1167,744.8432,0.710138
1168,745.5338,0.710249
1169,746.0459,0.7102159
1170,746.6352,0.7102442
1171,747.2133,0.7103717
1172,747.7507,0.7103671
1173,748.3432,0.710358
1174,748.9031,0.7103641
1175,749.4856,0.7104823
1176,749.9506,0.7104969
1177,750.5799,0.7105105
1178,751.1179,0.7104805
1179,751.6023,0.7104907
1180,752.2703,0.7105053
1181,752.8159,0.7105563
1182,753.3628,0.7105483
1183,753.9384,0.7105163
1184,754.5053,0.7105801
1185,755.0332,0.7105882
1186,755.7676,0.7106041
1187,756.4359,0.7105462
1188,756.1084,0.71059
1189,756.7647,0.7106037
1190,757.4596,0.7106366
1191,758.2684,0.7106923
1192,758.8977,0.7106665
1193,759.5757,0.7108076
1194,760.2755,0.7108557
1195,761.0143,0.7108898
1196,761.6516,0.7109551
1197,762.3359,0.7109946
1198,763.0391,0.711066
1199,763.4991,0.7110771
1200,764.0928,0.7110978
1201,764.5616,0.7110741
1202,765.1519,0.7110375
1203,765.652,0.7110451
1204,766.2276,0.7110438
1205,766.7989,0.711048
1206,767.3582,0.7111555
1207,768.0244,0.7111598
1208,768.708,0.7111314
1209,769.5559,0.7111374
1210,770.2578,0.7110761
1211,770.8027,0.7110622
1212,771.3951,0.711062
1213,771.9697,0.7110929
1214,772.4927,0.7110774
1215,773.0864,0.7110792
1216,773.5831,0.7111122
1217,774.2081,0.7111042
1218,774.6907,0.7110686
1219,775.2212,0.7110573
1220,775.7649,0.7110668
1221,776.4668,0.711023
1222,777.1138,0.7109964
1223,777.7053,0.7109715
1224,778.329,0.7109361
1225,778.9502,0.7109974
1226,779.6166,0.7110017
1227,780.394,0.7109928
1228,781.0322,0.7110385
1229,781.6304,0.7110333
1230,782.1127,0.7109495
1231,782.6752,0.7109123
1232,783.157,0.7108896
1233,783.7886,0.7108663
1234,784.2729,0.7108516
1235,784.7906,0.7108482
1236,785.4512,0.710764
1237,786.0526,0.7108435
1238,786.6151,0.7108904
1239,787.1713,0.7108681
1240,787.8006,0.7108121
1241,788.4648,0.7108401
1242,788.9661,0.7108176
1243,789.3979,0.7108079
1244,789.9626,0.7107745
1245,790.6444,0.7109071
1246,791.3637,0.7108988
1247,792.0683,0.7109314
1248,792.7402,0.7109932
1249,793.3416,0.711019
1250,794.0592,0.7110354
1251,794.758,0.7110389
1252,795.3954,0.7110022
1253,796.036,0.7109752
1254,796.8816,0.7109547
1255,797.4774,0.7109148
1256,798.128,0.7108882
1257,798.723,0.7109441
1258,799.2074,0.7109269
1259,799.7921,0.7108733
1260,800.3879,0.7108811
1261,801.0385,0.710829
1262,801.5392,0.7108026
1263,802.0235,0.7107764
1264,802.5676,0.7107947
1265,803.0677,0.7108449
1266,803.6904,0.7108475
1267,804.2528,0.7108788
1268,804.9524,0.7110245
1269,805.6843,0.7109712
1270,806.2668,0.7110064
1271,806.8356,0.7109685
1272,807.3825,0.7110506
1273,808.0202,0.7110458
1274,808.6772,0.7111219
1275,809.2688,0.7111026
1276,809.8433,0.7110938
1277,810.3121,0.7110934
1278,809.8701,0.7110534
1279,810.5107,0.7110251
1280,811.0073,0.7110348
1281,811.6986,0.7110217
1282,812.3592,0.7110419
1283,812.965,0.7110471
1284,813.5319,0.7110545
1285,814.11,0.7110536
1286,814.745,0.7110717
1287,815.2198,0.711154
1288,815.8448,0.7111096
1289,816.3448,0.7111273
1290,816.9548,0.7111279
1291,817.4803,0.7111213
1292,818.1721,0.7113422
1293,818.6945,0.7112864
1294,819.2458,0.7113221
1295,819.8522,0.7113471
1296,820.3,0.7113398
1297,820.9726,0.7113537
1298,821.5785,0.7114018
1299,822.2023,0.7113259
1300,822.8124,0.7113121
1301,823.4217,0.7112475
1302,823.9598,0.7112844
1303,824.4955,0.7112659
1304,825.1332,0.7112686
1305,825.7966,0.7112803
1306,826.4998,0.7113083
1307,827.1578,0.7113028
1308,827.7692,0.711302
1309,828.3573,0.7112882
1310,829.0153,0.7113018
1311,829.5722,0.7112964
1312,830.179,0.7112745
1313,830.7836,0.7112634
1314,831.3461,0.7112484
1315,831.91,0.7112374
1316,832.6119,0.7112306
1317,833.1225,0.7112046
1318,833.7778,0.7111508
1319,834.2574,0.7111577
1320,834.8824,0.7111589
1321,835.363,0.7111587
1322,835.883,0.7111436
1323,836.4106,0.7111075
1324,836.8837,0.7111397
1325,837.6314,0.7111335
1326,838.2698,0.7110732
1327,838.8892,0.7110771
1328,839.5161,0.7111288
1329,840.2155,0.7111545
1330,840.8564,0.7111413
1331,841.4461,0.7111761
1332,841.9974,0.7111802
1333,842.6503,0.7111634
1334,843.21,0.7111681
1335,843.865,0.7111374
1336,844.3726,0.7111682
1337,844.9039,0.7111531
1338,845.493,0.7111661
1339,846.1023,0.7112452
1340,846.7196,0.7112248
1341,847.3884,0.7111583
1342,848.0959,0.7111647
1343,848.723,0.7111565
1344,849.2855,0.711192
1345,849.8712,0.7110842
1346,850.4304,0.7110439
1347,851.0867,0.7110392
1348,851.6501,0.7109935
1349,852.3533,0.7109513
1350,852.8338,0.7109254
1351,853.442,0.7108784
1352,854.0264,0.7109386
1353,854.6209,0.7109058
1354,855.3397,0.7108686
1355,855.8656,0.7108324
1356,856.428,0.7107778
1357,856.2047,0.7107618
1358,856.9506,0.7107662
1359,857.5131,0.7107596
1360,858.0106,0.710779
1361,858.6343,0.7108322
1362,859.2152,0.7108453
1363,859.8158,0.7109438
1364,860.5233,0.7108734
1365,861.0967,0.7108379
1366,861.6948,0.7108502
1367,862.3809,0.7108226
1368,862.9704,0.710828
1369,863.5741,0.7108208
1370,864.2011,0.7108345
1371,864.9186,0.7108482
1372,865.4829,0.7108666
1373,866.178,0.7108844
1374,866.9625,0.7108763
1375,867.6222,0.7108763
1376,868.177,0.7108689
1377,868.8489,0.7108356
1378,869.444,0.7108471
1379,870.1434,0.7108667
1380,870.7315,0.7109629
1381,871.2903,0.7109291
1382,871.8146,0.7108927
1383,872.3723,0.7109154
1384,872.966,0.7109038
1385,873.5266,0.710897
1386,874.1333,0.7108821
1387,874.786,0.7108917
1388,875.4344,0.7108445
1389,876.0681,0.7108073
1390,876.7361,0.7107928
1391,877.3302,0.7107622
1392,877.998,0.7107572
1393,878.5671,0.7108263
1394,879.2846,0.7108439
1395,879.829,0.7108378
1396,880.3958,0.7108905
1397,881.0216,0.7108942
1398,881.6273,0.7108556
1399,882.2992,0.7108288
1400,882.9047,0.7108305
1401,883.5284,0.7108423
1402,884.1971,0.7109543
1403,884.767,0.7109298
1404,885.4232,0.7109292
1405,885.92,0.7108877
1406,886.5025,0.7109133
1407,887.0257,0.7109669
1408,887.6056,0.7109568
1409,888.1655,0.7109843
1410,888.6543,0.7110027
1411,889.1511,0.7110386
1412,889.6342,0.7110871
1413,890.2298,0.7111327
1414,890.8453,0.7110875
1415,891.3199,0.7110487
1416,891.9422,0.7110857
1417,892.4684,0.7110848
1418,893.1247,0.7110871
1419,893.6091,0.7110768
1420,894.2186,0.7110706
1421,894.6661,0.7110717
1422,895.2415,0.7110797
1423,895.7884,0.7111392
1424,896.4772,0.7111053
1425,897.1401,0.711107
1426,896.7426,0.7110796
1427,897.3464,0.7110996
1428,898.2177,0.7110231
1429,899.0502,0.7109912
1430,899.6715,0.7109962
1431,900.3857,0.7109791
1432,901.0619,0.7110547
1433,901.6524,0.7110455
1434,902.4111,0.7110661
1435,902.9267,0.7110726
1436,903.5956,0.7110209
1437,904.0487,0.7111224
1438,904.5933,0.7110904
1439,905.1089,0.7110499
1440,905.6465,0.7110356
1441,906.1665,0.711044
1442,906.7569,0.7110353
1443,907.4232,0.711059
1444,908.0296,0.7110458
1445,908.7075,0.7110162
1446,909.3782,0.7109931
1447,909.9851,0.7109725
1448,910.5919,0.7110113
1449,911.1544,0.711023
1450,911.7592,0.710999
1451,912.4567,0.7110295
1452,912.9699,0.7110233
1453,913.601,0.7110081
1454,914.0541,0.7110865
1455,914.5897,0.7110734
1456,915.2772,0.7110567
1457,915.9591,0.7110197
1458,916.5829,0.7110786
1459,917.0985,0.7111375
1460,917.7248,0.7110965
1461,918.4378,0.7110935
1462,919.0672,0.7110831
1463,919.6809,0.7110672
1464,920.2122,0.7110544
1465,920.7874,0.7110668
1466,921.5029,0.7110152
1467,922.1279,0.7110508
1468,922.7034,0.7110257
1469,923.1666,0.711066
1470,923.8027,0.7110801
1471,924.364,0.7111485
1472,925.0534,0.7111258
1473,925.5658,0.7110654
1474,926.0657,0.7110513
1475,926.6034,0.7110605
1476,927.1659,0.7110416
1477,927.8599,0.7110706
1478,928.3698,0.7110666
1479,928.8985,0.7110265
1480,929.3673,0.7111045
1481,930.0252,0.7111083
1482,930.719,0.7111102
1483,931.3439,0.7110737
1484,931.9354,0.7110459
1485,932.4804,0.7110478
1486,933.0898,0.7110441
1487,933.6679,0.7110613
1488,934.2929,0.7110814
1489,934.9343,0.7110338
1490,935.5068,0.7110377
1491,936.2632,0.7110125
1492,936.9166,0.7110791
1493,937.5821,0.7111047
1494,938.0928,0.7111188
1495,938.7522,0.7111363
1496,939.1875,0.7111025
1497,939.9236,0.7111087
1498,940.6243,0.7111011
1499,941.1531,0.7110935
1500,941.6687,0.7111318
1501,942.4112,0.7111766
1502,943.0241,0.7111666
1503,943.6086,0.7111258
1504,943.2115,0.7111611
1505,943.8304,0.711147
1506,944.4041,0.7112518
1507,945.0422,0.7112036
1508,945.6681,0.7112249
1509,946.1412,0.7113045
1510,946.883,0.711267
1511,947.503,0.711289
1512,948.1792,0.7113471
1513,948.8182,0.711341
1514,949.4102,0.7113442
1515,950.0482,0.7113519
1516,950.6119,0.7113467
1517,951.3138,0.7113104
1518,951.898,0.7112631
1519,952.5793,0.7112984
1520,953.1278,0.711288
1521,953.7328,0.7113241
1522,954.3734,0.7113369
1523,954.9489,0.7113241
1524,955.6525,0.7113152
1525,956.2351,0.7113103
1526,956.7937,0.7112955
1527,957.2781,0.711289
1528,957.7594,0.7113216
1529,958.3375,0.7112923
1530,958.8653,0.7112942
1531,959.594,0.7113224
1532,960.1577,0.7113302
1533,960.6678,0.7113261
1534,961.1814,0.7113351
1535,961.6814,0.7114046
1536,962.2875,0.7114421
1537,962.7407,0.7114607
1538,963.3043,0.7114766
1539,963.8955,0.7114981
1540,964.6286,0.7114942
1541,965.2812,0.7114571
1542,965.8793,0.7114326
1543,966.589,0.7114196
1544,967.1867,0.7114105
1545,967.7835,0.7114028
1546,968.501,0.711425
1547,969.0992,0.7114386
1548,969.6816,0.7114305
1549,970.2442,0.7113814
1550,970.8942,0.7114212
1551,971.5073,0.7114086
1552,972.1779,0.711391
1553,972.6629,0.71143
1554,973.3348,0.7114146
1555,973.9173,0.7114439
1556,974.4898,0.7113732
1557,975.0174,0.7113692
1558,975.533,0.7113261
1559,976.1243,0.7113066
1560,976.5818,0.7112981
1561,977.236,0.7113172
1562,977.8373,0.7113182
1563,978.4155,0.7113344
1564,979.1073,0.7113222
1565,979.7098,0.7113466
1566,980.2699,0.71132
1567,980.848,0.7113362
1568,981.3303,0.7113287
1569,981.9266,0.7113136
1570,982.411,0.7113903
1571,983.0948,0.711352
1572,983.6417,0.7113064
1573,984.2172,0.7113096
1574,984.9789,0.7113692
1575,985.6515,0.7114236
1576,986.2312,0.7113902
1577,986.903,0.7113171
1578,987.4506,0.7113282
1579,988.0762,0.7113477
1580,988.6699,0.7113617
1581,989.2793,0.7113215
1582,989.748,0.7113139
1583,990.3518,0.7112481
1584,990.9812,0.711273
1585,991.5911,0.7112768
1586,991.1893,0.7112888
1587,991.6993,0.7112737
1588,992.2306,0.7112872
1589,992.7931,0.7113314
1590,993.3868,0.7114349
1591,993.8555,0.7113951
1592,994.3555,0.7113676
1593,994.9344,0.7113745
1594,995.6819,0.7115138
1595,996.5345,0.7115248
1596,997.0508,0.7115146
1597,997.5764,0.7115316
1598,998.135,0.7115616
1599,998.78,0.7115584
1600,999.4839,0.7115705
1601,1000.1,0.711569
1602,1000.691,0.711585
1603,1001.359,0.7116526
1604,1002.064,0.711643
1605,1002.656,0.711649
1606,1003.469,0.711645
1607,1004.086,0.7116604
1608,1004.698,0.7116496
1609,1005.21,0.7116546
1610,1005.767,0.7116749
1611,1006.404,0.7117624
1612,1007.243,0.711769
1613,1007.805,0.7117461
1614,1008.465,0.7117708
1615,1009.175,0.7117514
1616,1009.773,0.7117878
1617,1010.472,0.7118168
1618,1010.941,0.7118286
1619,1011.442,0.7118553
1620,1012.11,0.7118646
1621,1012.687,0.7118973
1622,1013.341,0.7118616
1623,1013.933,0.7118631
1624,1014.573,0.7118843
1625,1015.205,0.7118755
1626,1015.934,0.7118796
1627,1016.579,0.7119044
1628,1017.25,0.7119552
1629,1017.716,0.7119591
1630,1018.345,0.7119251
1631,1018.876,0.711942
1632,1019.375,0.7118966
1633,1019.979,0.7119429
1634,1020.593,0.7119827
1635,1021.191,0.711996
1636,1021.919,0.712019
1637,1022.498,0.7120088
1638,1023.112,0.7119595
1639,1023.675,0.7119393
1640,1024.281,0.7119152
1641,1024.765,0.7119049
1642,1025.413,0.7119016
1643,1025.975,0.7118979
1644,1026.581,0.7118905
1645,1027.097,0.7118867
1646,1027.609,0.7118619
1647,1028.144,0.7118586
1648,1028.703,0.7118695
1649,1029.25,0.7118658
1650,1029.857,0.7118635
1651,1030.279,0.7118364
1652,1030.957,0.7118041
1653,1031.505,0.7117969
1654,1032.113,0.711867
1655,1031.708,0.7119203
1656,1032.208,0.7119175
1657,1032.73,0.7119316
1658,1033.386,0.711951
1659,1034.026,0.7120326
1660,1034.671,0.7120628
1661,1035.306,0.7120583
1662,1035.906,0.7120203
1663,1036.473,0.7120461
1664,1037.063,0.7120509
1665,1037.745,0.7120706
1666,1038.29,0.7120871
1667,1039.032,0.7120932
1668,1039.651,0.7120952
1669,1040.283,0.7120315
1670,1041.002,0.7120164
1671,1041.616,0.7120011
1672,1042.206,0.7119762
1673,1042.721,0.7119791
1674,1043.373,0.7119709
1675,1043.889,0.7119654
1676,1044.339,0.7119967
1677,1044.849,0.7119602
1678,1045.486,0.7119574
1679,1046.242,0.7119559
1680,1046.991,0.7119644
1681,1047.622,0.7119717
1682,1048.289,0.7119753
1683,1048.954,0.711937
1684,1049.542,0.71195
1685,1050.177,0.7119599
1686,1050.627,0.7119589
1687,1051.174,0.7119605
1688,1051.593,0.7119648
1689,1052.144,0.7119349
1690,1052.609,0.7119379
1691,1053.088,0.7119701
1692,1053.663,0.7119411
1693,1054.353,0.7119426
1694,1055.022,0.7119567
1695,1055.612,0.7119663
1696,1056.333,0.711971
1697,1057.026,0.7119525
1698,1057.687,0.7119238
1699,1058.326,0.7118861
1700,1058.918,0.7118866
1701,1059.673,0.7119321
1702,1060.189,0.7119051
1703,1060.826,0.7119021
1704,1061.357,0.711993
1705,1061.887,0.7119973
1706,1062.402,0.7120076
1707,1062.93,0.7120353
1708,1063.492,0.7120919
1709,1064.013,0.7120705
1710,1064.575,0.7121032
1711,1065.197,0.712096
1712,1065.707,0.7120923
1713,1066.282,0.7120904
1714,1066.833,0.7121604
1715,1067.356,0.7121497
1716,1067.977,0.7122088
1717,1068.568,0.7122599
1718,1069.193,0.712275
1719,1068.826,0.7122912
1720,1069.536,0.7122494
1721,1070.142,0.7122648
1722,1070.785,0.7122908
1723,1071.438,0.7122601
1724,1072.106,0.7122261
1725,1072.866,0.7122668
1726,1073.504,0.7122788
1727,1074.051,0.7122679
1728,1074.693,0.712284
1729,1075.346,0.7122972
1730,1075.887,0.7123051
1731,1076.479,0.7122892
1732,1076.955,0.7124026
1733,1077.61,0.7124295
1734,1078.078,0.7124469
1735,1078.594,0.7124817
1736,1079.11,0.7124896
1737,1079.624,0.7124862
1738,1080.285,0.7124792
1739,1080.848,0.7124491
1740,1081.545,0.7124538
1741,1082.195,0.7124668
1742,1082.726,0.7124967
1743,1083.296,0.7124895
1744,1083.891,0.7124701
1745,1084.432,0.7124584
1746,1085.061,0.7124499
1747,1085.57,0.7124531
1748,1086.113,0.7124569
1749,1086.684,0.7124767
1750,1087.175,0.7125012
1751,1087.774,0.712481
1752,1088.399,0.7125176
1753,1089.16,0.7125345
1754,1089.832,0.7125155
1755,1090.5,0.7125478
1756,1091.184,0.7125896
1757,1091.85,0.7126061
1758,1092.394,0.7125776
1759,1092.878,0.7125561
1760,1093.718,0.7125178
1761,1094.375,0.712547
1762,1094.937,0.7125311
1763,1095.45,0.7125476
1764,1095.987,0.7125306
1765,1096.518,0.712561
1766,1096.956,0.7125749
1767,1097.591,0.7125523
1768,1098.1,0.7125502
1769,1098.558,0.7125482
1770,1099.146,0.7125013
1771,1099.673,0.7125076
1772,1100.282,0.7124957
1773,1100.783,0.7125047
1774,1101.236,0.712508
1775,1101.716,0.7124873
1776,1102.433,0.7124481
1777,1103.047,0.7124881
1778,1103.651,0.7124609
1779,1104.245,0.7124606
1780,1104.854,0.712492
1781,1105.436,0.7124931
1782,1105.979,0.7124957
1783,1106.556,0.712503
1784,1107.166,0.7124653
1785,1107.791,0.7124608
1786,1108.447,0.7124812
1787,1108.994,0.7124804
1788,1109.663,0.7124872
1789,1110.207,0.7124728
1790,1110.82,0.71246
1791,1111.338,0.7124197
1792,1112.019,0.7124661
1793,1112.531,0.7124428
1794,1113.172,0.7124737
1795,1113.619,0.7124559
1796,1114.072,0.7124512
1797,1114.818,0.712536
1798,1115.502,0.7125059
1799,1116.178,0.7127011
1800,1116.722,0.71264
1801,1117.342,0.7126384
1802,1117.854,0.7125961
1803,1118.523,0.7126199
1804,1118.996,0.7126543
1805,1119.582,0.7126429
1806,1120.129,0.7126594
1807,1120.734,0.7126913
1808,1121.364,0.7126942
1809,1121.871,0.7127036
1810,1122.514,0.7127126
1811,1123.154,0.7127225
1812,1122.92,0.7127145
1813,1123.482,0.7127159
1814,1124.056,0.712706
1815,1124.766,0.712704
1816,1125.395,0.7127088
1817,1126.001,0.7127447
1818,1126.605,0.7126902
1819,1127.332,0.7126575
1820,1127.75,0.7126337
1821,1128.344,0.7126406
1822,1128.82,0.7127186
1823,1129.371,0.7127114
1824,1129.836,0.7127143
1825,1130.378,0.7127078
1826,1131.067,0.7126767
1827,1131.597,0.7126706
1828,1132.127,0.7126745
1829,1132.813,0.7126804
1830,1133.315,0.7126799
1831,1133.94,0.7126854
1832,1134.419,0.7126856
1833,1134.928,0.7126984
1834,1135.452,0.7127649
1835,1136.067,0.7127587
1836,1136.666,0.7127463
1837,1137.368,0.7127272
1838,1137.993,0.7128216
1839,1138.615,0.7127747
1840,1139.158,0.7127699
1841,1139.83,0.712783
1842,1140.514,0.7127711
1843,1141.137,0.7128098
1844,1141.793,0.7128268
1845,1142.503,0.7128118
1846,1143.25,0.7128121
1847,1143.989,0.7127072
1848,1144.567,0.7127049
1849,1145.171,0.7128085
1850,1145.657,0.7127977
1851,1146.279,0.712791
1852,1146.846,0.7128132
1853,1147.342,0.7127994
1854,1147.779,0.7127966
1855,1148.493,0.7127775
1856,1149.025,0.7127559
1857,1149.672,0.712781
1858,1150.281,0.7127512
1859,1150.871,0.7127604
1860,1151.445,0.7128106
1861,1152.102,0.7128224
1862,1152.676,0.7128435
1863,1153.133,0.7128314
1864,1153.676,0.7128387
1865,1154.212,0.7129401
1866,1154.797,0.7129203
1867,1155.333,0.712929
1868,1155.84,0.7129255
1869,1156.387,0.7129448
1870,1156.95,0.7129396
1871,1157.556,0.7129304
1872,1158.128,0.7129272
1873,1158.866,0.7129705
1874,1159.568,0.7129901
1875,1160.179,0.7129913
1876,1160.81,0.71308
1877,1161.31,0.7130783
1878,1161.884,0.713098
1879,1162.466,0.7130884
1880,1163.144,0.713084
1881,1163.758,0.7130894
1882,1164.217,0.7131426
1883,1164.733,0.7131575
1884,1165.309,0.7131741
1885,1165.92,0.713164
1886,1166.467,0.7131912
1887,1167.094,0.7131246
1888,1167.795,0.7131206
1889,1168.296,0.7131269
1890,1168.968,0.7131467
1891,1169.484,0.7131391
1892,1170.014,0.7131256
1893,1170.524,0.7131376
1894,1171.243,0.7131157
1895,1171.805,0.7131125
1896,1172.43,0.7131074
1897,1173.18,0.7132022
1898,1173.759,0.713177
1899,1174.357,0.7131778
1900,1175.013,0.7131688
1901,1175.574,0.713115
1902,1175.19,0.713105
1903,1175.825,0.7131023
1904,1176.433,0.7130839
1905,1176.979,0.713044
1906,1177.651,0.7130241
1907,1178.265,0.713018
1908,1178.853,0.7129686
1909,1179.321,0.712987
1910,1179.94,0.7129852
1911,1180.501,0.7129722
1912,1181.011,0.7129422
1913,1181.606,0.7129601
1914,1182.212,0.71295
1915,1182.806,0.7129623
1916,1183.437,0.712955
1917,1183.984,0.7129621
1918,1184.548,0.7129688
1919,1185.13,0.7129799
1920,1185.778,0.7129902
1921,1186.4,0.7130343
1922,1186.963,0.7130189
1923,1187.46,0.7130139
1924,1187.978,0.7130054
1925,1188.594,0.7130129
1926,1189.269,0.713054
1927,1189.812,0.7130576
1928,1190.359,0.7130202
1929,1191.044,0.7129654
1930,1191.691,0.7129794
1931,1192.379,0.7129918
1932,1193.001,0.7130154
1933,1193.717,0.7130296
1934,1194.362,0.7130892
1935,1194.906,0.7130977
1936,1195.41,0.713095
1937,1196.062,0.7130907
1938,1196.65,0.7131316
1939,1197.246,0.7131177
1940,1197.737,0.713135
1941,1198.3,0.7131309
1942,1198.817,0.7131157
1943,1199.43,0.7130566
1944,1200.065,0.7130653
1945,1200.595,0.7131
1946,1201.06,0.7130945
1947,1201.67,0.7131032
1948,1202.182,0.7131085
1949,1202.807,0.7130973
1950,1203.381,0.7130455
1951,1203.901,0.7130282
1952,1204.555,0.7130414
1953,1205.114,0.7130785
1954,1205.707,0.7130955
1955,1206.329,0.7131125
1956,1207.015,0.7131653
1957,1207.687,0.7131674
1958,1208.359,0.713196
1959,1208.963,0.7131867
1960,1209.633,0.7131667
1961,1210.208,0.7131377
1962,1210.787,0.7131794
1963,1211.454,0.7131671
1964,1212.005,0.7131624
1965,1212.768,0.7131713
1966,1213.451,0.7131996
1967,1214.081,0.713231
1968,1214.604,0.7132254
1969,1215.244,0.7132422
1970,1215.843,0.7132446
1971,1216.447,0.7132929
1972,1217.01,0.7132963
1973,1217.625,0.7132955
1974,1218.27,0.7133564
1975,1218.896,0.7133126
1976,1219.534,0.7133475
1977,1220.08,0.7134307
1978,1220.64,0.7134025
1979,1221.234,0.713398
1980,1221.85,0.7134066
1981,1222.386,0.7133911
1982,1223.064,0.7133968
1983,1223.675,0.7133975
1984,1223.273,0.7133903
1985,1223.908,0.7134401
1986,1224.495,0.7134071
1987,1225.07,0.7134134
1988,1225.648,0.7134128
1989,1226.179,0.7133996
1990,1226.821,0.7133823
1991,1227.43,0.713338
1992,1228.083,0.7133304
1993,1228.756,0.7133883
1994,1229.376,0.7134194
1995,1229.904,0.7134165
1996,1230.627,0.7134347
1997,1231.139,0.7134258
1998,1231.748,0.7134347
1999,1232.18,0.7134534
2000,1232.679,0.7134457
