Iteration,Time,AUC
124,157.5797,0.6987929
125,159.2564,0.6991872
126,161.0691,0.6990545
127,162.7306,0.6993773
128,163.4377,0.6996752
129,165.1907,0.6994816
130,166.9347,0.6997905
131,167.7145,0.7006244
132,169.485,0.7006864
133,171.2441,0.7006092
134,172.9764,0.7005206
135,174.6946,0.7001387
136,175.4661,0.6998658
137,177.3384,0.7006199
138,179.1238,0.7010526
139,180.9175,0.701428
140,181.672,0.7011154
141,183.4806,0.7015706
142,185.3652,0.7017798
143,187.1728,0.7015565
144,188.113,0.7017905
145,190.1368,0.7017879
146,192.0061,0.7022934
147,192.8398,0.7027229
148,194.5853,0.7028053
149,196.5661,0.7027764
150,198.406,0.7031388
151,199.3107,0.7036311
152,201.2753,0.7040064
153,203.3092,0.7042059
154,204.3279,0.7044706
155,206.2388,0.7045703
156,208.2658,0.7047566
157,209.3605,0.7051194
158,211.2764,0.7066426
159,213.3633,0.7072736
160,214.4542,0.7071982
161,216.2969,0.7075147
162,218.376,0.7075988
163,219.3063,0.7081543
164,221.4242,0.7086007
165,223.3128,0.7082953
166,225.1188,0.7078167
167,226.3097,0.7077292
168,228.2891,0.7073958
169,230.2975,0.7072722
170,231.3086,0.7071236
171,233.2994,0.7068743
172,235.2748,0.7068232
173,237.1507,0.7067435
174,239.1715,0.7069494
175,240.2965,0.7067998
176,242.331,0.7077752
177,244.5458,0.7083539
178,245.7135,0.7085468
179,247.8143,0.7082175
180,249.7864,0.708134
181,250.8061,0.7081533
182,253.0933,0.707883
183,255.2142,0.707847
184,256.4654,0.7080987
185,258.4384,0.7082578
186,260.4792,0.7081335
187,262.379,0.7082269
188,263.5477,0.7081153
189,265.8089,0.7080335
190,268.0301,0.7078708
191,269.1752,0.7082434
192,271.4758,0.7084325
193,273.6176,0.7086942
194,274.9603,0.7085462
195,277.0723,0.708632
196,279.1417,0.7088108
197,280.3799,0.7093383
198,282.5691,0.709053
199,284.6491,0.7090704
200,285.9051,0.7086795
201,288.3216,0.7080435
202,290.6468,0.7077218
203,292.6998,0.7073925
204,293.8431,0.7069966
205,296.0925,0.7069306
206,298.3744,0.7069593
207,299.4977,0.706761
208,301.9658,0.7067731
209,304.1413,0.7068061
210,306.3575,0.7071044
211,307.7454,0.7071535
212,310.3198,0.7069726
213,311.5014,0.7079983
214,313.7535,0.7085284
215,316.1977,0.7083406
216,317.6267,0.7085289
217,319.7068,0.7087016
218,322.2196,0.70914
219,324.4595,0.7088746
220,325.5063,0.708986
221,327.8236,0.7090724
222,329.9404,0.708874
223,332.1404,0.7090638
224,333.3761,0.7090159
225,335.8718,0.7091657
226,338.0619,0.7093219
227,339.1991,0.7095845
228,341.537,0.7092917
229,343.6476,0.7093107
230,344.8514,0.709353
231,346.9977,0.7090917
232,349.0683,0.7085348
233,351.4515,0.7088761
234,352.749,0.7085137
235,354.874,0.7086958
236,356.9946,0.7089042
237,359.4511,0.7090656
238,360.7664,0.7090927
239,363.102,0.7090626
240,365.2796,0.7090643
241,367.4406,0.7090094
242,368.7068,0.709318
243,370.872,0.7094577
244,373.0574,0.7092266
245,375.3314,0.7089892
246,376.7488,0.7090067
247,378.9694,0.7093182
248,381.2485,0.7094933
249,383.3366,0.7093611
250,384.6063,0.7091578
251,387.0736,0.7096345
252,389.377,0.7096127
253,390.8078,0.7097179
254,393.0968,0.7095163
255,395.2952,0.7093676
256,397.3814,0.7098915
257,398.67,0.7094929
258,401.0483,0.7095699
259,403.1868,0.7095479
260,404.5476,0.7094864
261,406.6374,0.7095713
262,408.7643,0.7097538
263,411.0589,0.7097792
264,412.1829,0.7095285
265,414.4877,0.709554
266,416.8725,0.7099676
267,418.9233,0.7100072
268,420.3189,0.7102935
269,422.4745,0.7105351
270,424.6899,0.7103309
271,425.8549,0.7105831
272,428.0144,0.7106759
273,429.9826,0.7107343
274,432.0841,0.7108358
275,433.0935,0.7106546
276,435.2659,0.7105285
277,437.3124,0.7107882
278,439.5687,0.7108659
279,440.6384,0.7111705
280,442.8337,0.71103
281,445.129,0.7113071
282,447.008,0.7113835
283,447.8535,0.7113797
284,449.9537,0.7115228
285,452.0699,0.7115965
286,454.264,0.711562
287,456.2648,0.7111346
288,457.2449,0.7113072
289,459.3414,0.7112647
290,461.2995,0.7114348
291,463.1624,0.7114932
292,464.2539,0.7113673
293,466.151,0.7115306
294,468.6464,0.711787
295,470.8212,0.7121054
296,472.083,0.7121211
297,474.0141,0.7123517
298,476.416,0.7125363
299,478.6631,0.7125291
300,480.4826,0.7122983
301,482.1094,0.7124333
302,484.2836,0.7126825
303,486.3125,0.7126747
304,487.9015,0.7127726
305,489.8326,0.7127528
306,491.6363,0.7126499
307,493.7755,0.7127184
308,495.9676,0.7127474
309,497.0734,0.7129239
310,499.1277,0.7128168
311,501.1944,0.7131172
312,503.4614,0.713199
313,504.6531,0.7130363
314,506.707,0.712854
315,508.3869,0.7127005
316,510.3196,0.7128084
317,511.9772,0.7127507
318,513.2087,0.713025
319,514.7442,0.7131062
320,516.316,0.7127333
321,518.0303,0.7125779
322,519.5153,0.7123355
323,521.1106,0.7122599
324,522.6459,0.7121911
325,523.8169,0.7122192
326,525.5451,0.7120342
327,527.2098,0.7121027
328,528.6678,0.7120715
329,530.3678,0.7119917
330,532.1343,0.7115957
331,533.6775,0.7114772
332,534.7705,0.7117635
333,536.6672,0.7115667
334,538.0715,0.7114852
335,539.5294,0.7114491
336,541.079,0.7112619
337,541.3428,0.7111382
338,542.6406,0.7109049
339,544.2046,0.7107613
340,545.5475,0.7106617
341,546.9716,0.7104513
342,548.4143,0.7104048
343,549.7481,0.7100866
344,550.9934,0.7102245
345,552.6833,0.7098236
346,554.321,0.7096738
347,555.5662,0.7095122
348,555.8554,0.7094567
349,557.2788,0.7096765
350,558.9894,0.7095791
351,560.8041,0.7093441
352,562.4143,0.7093313
353,564.2899,0.7095271
354,564.7595,0.7093109
355,565.8975,0.709271
356,567.2488,0.7092567
357,568.7722,0.7089197
358,570.0801,0.7090036
359,571.5913,0.7092138
360,572.7697,0.7090799
361,574.636,0.7092096
362,575.8327,0.7100392
363,576.6852,0.7098533
364,577.8261,0.7098691
365,578.9891,0.7098971
366,580.5836,0.71002
367,582.1642,0.7101421
368,583.7479,0.7101515
369,585.4401,0.7098813
370,585.8562,0.7096854
371,586.9294,0.7095285
372,588.0549,0.7094438
373,589.3167,0.7095832
374,590.5504,0.7095802
375,591.7467,0.7093674
376,593.4108,0.7092829
377,594.5024,0.7094857
378,594.8292,0.7094512
379,596.1256,0.7092671
380,597.7507,0.7093038
381,599.3666,0.7093241
382,600.3335,0.7092132
383,601.2943,0.7093542
384,602.6105,0.7093635
385,603.6604,0.7093584
386,605.1829,0.7098665
387,606.6441,0.7096553
388,607.7479,0.7097129
389,607.8674,0.7096123
390,608.9795,0.709491
391,610.0313,0.7097217
392,611.1506,0.7095962
393,612.7293,0.7097061
394,613.7534,0.7095179
395,614.6582,0.7095089
396,615.7182,0.7096682
397,616.7207,0.7098843
398,625.1958,0.7098389
399,626.9297,0.7099342
400,628.1275,0.709902
