Iteration,Time,AUC
148,65.65281,0.6961724
149,66.12034,0.6979776
150,66.55783,0.6980491
151,67.02655,0.6984753
152,67.44845,0.6988421
153,67.9885,0.6985118
154,68.47163,0.6986189
155,68.93473,0.6986612
156,69.40347,0.6987776
157,69.90349,0.6990233
158,70.38782,0.6994146
159,70.84096,0.6998384
160,71.34534,0.699581
161,71.82972,0.7049398
162,72.32415,0.7051216
163,72.88663,0.7054036
164,73.43222,0.706318
165,73.97915,0.7052859
166,74.6398,0.705421
167,75.17536,0.7056668
168,75.7166,0.7056526
169,76.28349,0.7058463
170,76.75223,0.706107
171,77.2835,0.7061855
172,77.88725,0.7063192
173,78.41852,0.7062287
174,78.99668,0.7062448
175,79.54352,0.7064109
176,80.00101,0.7064468
177,80.52665,0.7065911
178,81.21607,0.7069193
179,81.80729,0.7067454
180,82.37418,0.7080178
181,82.87414,0.7084915
182,83.40539,0.7084725
183,83.92105,0.7084995
184,84.4879,0.7085964
185,85.08165,0.7084385
186,85.65855,0.7084711
187,86.24666,0.7089463
188,86.79792,0.7092692
189,87.32916,0.7094107
190,87.81354,0.7093032
191,88.39043,0.7091554
192,87.95173,0.7090883
193,88.52982,0.7091058
194,89.10796,0.7091761
195,89.62354,0.7094681
196,90.15795,0.7095635
197,90.68919,0.7095662
198,91.2148,0.7100275
199,91.76606,0.7100495
200,92.31293,0.7100401
201,92.7817,0.7103985
202,93.25043,0.7104123
203,93.7292,0.7099769
204,94.23356,0.7099279
205,94.81611,0.709849
206,95.34177,0.7098751
207,95.83046,0.7098861
208,96.33045,0.7099989
209,96.83055,0.7100158
210,97.32486,0.7099505
211,97.81359,0.7092545
212,98.29798,0.7092885
213,98.76679,0.7103025
214,99.30796,0.7100818
215,99.79674,0.7104134
216,100.3948,0.710315
217,100.8792,0.7105293
218,101.3636,0.7104257
219,101.9049,0.7103468
220,102.483,0.7108671
221,102.9561,0.7107513
222,103.4861,0.7104217
223,104.0474,0.7106898
224,104.5787,0.7108259
225,105.1411,0.7109483
226,105.6881,0.7109882
227,106.2193,0.71123
228,106.7136,0.7112629
229,107.2806,0.711658
230,107.7805,0.711746
231,108.366,0.7117192
232,108.8574,0.7117474
233,109.4199,0.7117419
234,109.9043,0.711723
235,110.5168,0.7119462
236,111.048,0.7116648
237,111.6206,0.7115235
238,112.1205,0.7116992
239,112.6718,0.711661
240,113.2699,0.7114832
241,113.8737,0.711409
242,114.3881,0.7115346
243,114.8881,0.7116477
244,115.4849,0.7115603
245,116.0462,0.7114712
246,116.5462,0.7118694
247,117.1287,0.7118825
248,117.6756,0.7118207
249,118.1912,0.7120553
250,118.7637,0.7121881
251,119.325,0.7122133
252,119.8406,0.7122929
253,120.3762,0.7121933
254,120.8606,0.7123421
255,121.4174,0.7122702
256,121.9987,0.7124795
257,122.5656,0.7124923
258,123.0656,0.7124401
259,123.5756,0.7126425
260,124.06,0.7127091
261,124.5487,0.7127045
262,125.0943,0.7127187
263,125.6413,0.7125916
264,126.1569,0.7127763
265,126.6569,0.7127421
266,127.1669,0.7127776
267,127.7381,0.7130388
268,128.3319,0.7130242
269,128.8631,0.7129832
270,129.3475,0.713013
271,129.9087,0.7129057
272,130.4232,0.7128604
273,130.8919,0.712787
274,130.4363,0.7125453
275,130.9207,0.7126356
276,131.3894,0.7126032
277,131.9832,0.712529
278,132.4675,0.7132097
279,133.0188,0.7132426
280,133.5033,0.7136457
281,133.9719,0.7135614
282,134.4563,0.7138353
283,134.9875,0.713657
284,135.4975,0.7137039
285,135.9506,0.7137662
286,136.4507,0.7135352
287,136.9663,0.7135965
288,137.4663,0.7140181
289,138.0132,0.7142386
290,138.4663,0.7144788
291,138.9351,0.7146726
292,139.4863,0.7146268
293,139.9707,0.7146802
294,140.4551,0.7147749
295,140.9238,0.715108
296,141.4082,0.7154331
297,141.9638,0.7157116
298,142.4795,0.7159862
299,142.8857,0.7160172
300,143.3701,0.7158726
301,143.8388,0.7161842
302,144.2607,0.7160671
303,144.7294,0.716589
304,145.3119,0.7169169
305,145.8319,0.7170995
306,146.342,0.717164
307,146.8263,0.7175328
308,147.3107,0.7173812
309,147.7638,0.7175224
310,148.2326,0.7176591
311,148.7482,0.7176005
312,149.2526,0.7177907
313,149.7001,0.7176034
314,150.2157,0.7178271
315,150.6533,0.7178381
316,151.1264,0.7182216
317,151.6207,0.7180455
318,152.0982,0.7179501
319,152.6551,0.7178714
320,153.2476,0.7179792
321,153.6695,0.7178654
322,154.1527,0.7177956
323,154.6514,0.7180096
324,155.1714,0.7180023
325,155.707,0.7178216
326,156.1389,0.7177108
327,156.5751,0.7179011
328,157.0951,0.7177596
329,157.4545,0.7176309
330,157.9489,0.7177634
331,158.3708,0.7177652
332,158.7501,0.7178012
333,159.2501,0.7178892
334,159.7233,0.717729
335,160.1127,0.7177728
336,160.472,0.7176249
337,160.8783,0.7175563
338,161.3314,0.7176675
339,161.6851,0.7176357
340,162.2464,0.7177794
341,162.618,0.717784
342,163.0476,0.7177206
343,163.6046,0.7176681
344,163.9796,0.717619
345,164.4214,0.7175623
346,164.9883,0.71777
347,165.3733,0.7178547
348,165.7939,0.7178422
349,166.3408,0.7179946
350,166.7146,0.7179436
351,167.0427,0.7179025
352,167.5202,0.718146
353,168.0358,0.7182186
354,168.4521,0.7181901
355,168.8771,0.7182892
356,169.3458,0.7182953
357,169.7365,0.7183693
358,170.0646,0.7184771
359,170.3927,0.7184617
360,170.7777,0.7186363
361,171.1258,0.7186307
362,171.4539,0.7186444
363,171.9227,0.7184933
364,172.2921,0.7185128
365,172.6558,0.7184734
366,173.0777,0.7185003
367,173.5965,0.7185711
368,173.9246,0.7186038
369,174.284,0.718555
370,174.6221,0.7186124
371,174.0671,0.7187616
372,174.4108,0.7187393
373,174.7958,0.7186584
374,175.124,0.7187844
375,175.4677,0.7186318
376,175.9096,0.7185845
377,176.2634,0.7185951
378,176.674,0.7186145
379,176.9396,0.7187183
380,177.3146,0.7188117
381,177.7778,0.7189702
382,178.1371,0.7189883
383,178.5122,0.7190657
384,178.9884,0.7191175
385,179.4259,0.7188311
386,179.8465,0.7190104
387,180.159,0.7189151
388,180.5752,0.7188214
389,180.8721,0.7187665
390,181.1578,0.7187429
391,181.5328,0.7187253
392,181.9534,0.7188872
393,182.3284,0.7190335
394,182.719,0.7190706
395,183.0615,0.7190333
396,183.374,0.7190003
397,183.7802,0.7189848
398,184.3415,0.7190349
399,184.7322,0.7191517
400,185.079,0.7191331
401,185.4228,0.7190669
402,185.7197,0.7190847
403,186.1259,0.7190347
404,186.4853,0.7189113
405,186.8603,0.7189814
406,187.1415,0.7188913
407,187.5265,0.7190642
408,187.8947,0.7189143
409,188.2484,0.7188759
410,188.6078,0.7188633
411,189.0296,0.7187901
412,189.4203,0.7187497
413,189.8153,0.7187484
414,190.0966,0.7187575
415,190.4503,0.7187654
416,190.7315,0.7185924
417,191.0441,0.7185052
418,191.419,0.7185223
419,191.7928,0.7184208
420,192.1053,0.7185146
421,192.449,0.7183467
422,192.8909,0.718242
423,193.2491,0.7183302
424,193.6128,0.7185702
425,193.8941,0.7185255
426,194.3003,0.7184852
427,194.6128,0.718458
428,194.8784,0.7185032
429,195.3316,0.7186724
430,195.6597,0.7186848
431,196.0759,0.718671
432,196.481,0.7186662
433,196.856,0.7185764
434,197.2041,0.7183274
435,197.5322,0.7183315
436,197.9684,0.7183666
437,198.2497,0.7182463
438,198.4841,0.7181794
439,198.8278,0.7182967
440,199.1447,0.7183633
441,199.3791,0.7184162
442,199.6448,0.7185161
443,199.9416,0.7184585
444,200.2072,0.7185689
445,200.5041,0.7185431
446,200.811,0.7186255
447,201.2216,0.7186294
448,201.5653,0.7185058
449,201.9034,0.7184906
450,202.1378,0.7183966
451,202.4816,0.7184739
452,202.7629,0.7185251
453,203.0598,0.7184634
454,203.4491,0.7184595
455,203.8085,0.7183588
456,204.0585,0.7183452
457,204.4379,0.7183994
458,204.7235,0.7184119
459,205.1085,0.7185475
460,205.4566,0.7184606
461,205.7322,0.7184735
462,205.9866,0.7184482
463,206.2366,0.7184651
464,206.5591,0.7183267
465,206.9654,0.7183306
466,207.3091,0.7183381
467,207.5747,0.7182714
468,207.9185,0.7182268
469,208.2466,0.7180261
470,208.5904,0.7178702
471,208.9029,0.7178792
472,209.231,0.7178718
473,209.5635,0.7177882
474,209.8448,0.7176957
475,210.261,0.7176643
476,210.5579,0.7176883
477,210.9016,0.7175733
478,211.261,0.7176389
479,211.636,0.7176691
480,211.9954,0.7177705
481,212.3635,0.7176571
482,212.676,0.7176181
483,212.9416,0.7177471
484,213.2073,0.7177856
485,213.5198,0.7176908
486,213.7798,0.7176875
487,214.1704,0.7177538
488,214.4048,0.7177533
489,214.7173,0.7177646
490,215.0598,0.717919
491,215.4067,0.7177947
492,215.7191,0.7178245
493,216.0004,0.7178185
494,216.266,0.7177747
495,216.516,0.7177288
496,216.7973,0.7177097
497,216.1454,0.7177013
498,216.458,0.7174922
499,216.8173,0.7174495
500,217.2167,0.7174312
