Iteration,Time,AUC
1079,6613.586,0.6293218
1080,6619.678,0.6293807
1081,6624.869,0.6294016
1082,6630.774,0.6293841
1083,6636.895,0.6294663
1084,6642.877,0.6295122
1085,6648.978,0.629545
1086,6654.929,0.6295632
1087,6660.898,0.6295402
1088,6666.83,0.6295876
1089,6672.912,0.6296469
1090,6678.915,0.6296113
1091,6684.973,0.62958
1092,6690.867,0.6295479
1093,6696.927,0.629529
1094,6702.882,0.6295997
1095,6708.947,0.6296572
1096,6714.86,0.6296086
1097,6719.682,0.6296245
1098,6725.759,0.629624
1099,6731.586,0.6296655
1100,6737.516,0.6296501
1101,6743.539,0.6300992
1102,6749.707,0.6301471
1103,6755.814,0.630172
1104,6761.959,0.6302196
1105,6767.956,0.630242
1106,6774.103,0.6302278
1107,6780.086,0.6303419
1108,6786.018,0.6304293
1109,6792.086,0.6307243
1110,6798.119,0.6306725
1111,6803.229,0.6306859
1112,6809.135,0.6307854
1113,6815.226,0.6307636
1114,6821.162,0.630738
1115,6827.197,0.6307809
1116,6833.132,0.630793
1117,6839.167,0.6307726
1118,6845.051,0.6307499
1119,6851.21,0.6307054
1120,6857.181,0.6307624
1121,6863.301,0.630748
1122,6869.259,0.6308169
1123,6875.306,0.630797
1124,6881.204,0.630805
1125,6887.182,0.6308375
1126,6893.241,0.6308126
1127,6898.176,0.6309394
1128,6904.213,0.630994
1129,6910.175,0.6309774
1130,6916.13,0.631035
1131,6922.165,0.6310181
1132,6928.178,0.6310447
1133,6934.206,0.6310737
1134,6940.221,0.6310709
1135,6946.239,0.6310517
1136,6952.284,0.6325528
1137,6958.21,0.6325355
1138,6964.271,0.6324999
1139,6970.251,0.6324647
1140,6976.29,0.6324718
1141,6982.272,0.6324324
1142,6987.29,0.6324715
1143,6993.509,0.6324502
1144,6999.394,0.6324223
1145,7005.478,0.632456
1146,7011.462,0.6324444
1147,7017.476,0.6324425
1148,7023.489,0.6324868
1149,7029.558,0.6325058
1150,7035.493,0.6325167
1151,7041.617,0.6327177
1152,7047.533,0.6327061
1153,7053.567,0.6327086
1154,7059.518,0.6328042
1155,7065.519,0.6328026
1156,7071.479,0.6327738
1157,7076.449,0.6327884
1158,7082.493,0.6328422
1159,7088.411,0.6328592
1160,7094.487,0.6329207
1161,7100.428,0.6329291
1162,7106.519,0.6329468
1163,7112.464,0.6329861
1164,7118.538,0.6329999
1165,7124.396,0.6330452
1166,7130.347,0.6330316
1167,7136.252,0.6329971
1168,7142.256,0.6331657
1169,7148.213,0.6332024
1170,7154.346,0.6332003
1171,7160.332,0.6332368
1172,7165.355,0.6332613
1173,7171.322,0.6332617
1174,7177.315,0.6332754
1175,7183.368,0.6332891
1176,7189.303,0.6333844
1177,7195.415,0.6334415
1178,7201.43,0.6334657
1179,7207.573,0.6333997
1180,7213.478,0.6334157
1181,7219.522,0.6334036
1182,7225.52,0.6334224
1183,7231.537,0.6333843
1184,7237.534,0.6333295
1185,7243.518,0.6333105
1186,7249.417,0.633379
1187,7255.472,0.6336284
1188,7260.541,0.6337168
1189,7266.504,0.6337283
1190,7272.518,0.6336913
1191,7278.416,0.6336621
1192,7284.555,0.6337093
1193,7290.521,0.6337434
1194,7296.617,0.6337942
1195,7302.619,0.6338034
1196,7308.711,0.6338061
1197,7314.648,0.6337389
1198,7320.722,0.633754
1199,7326.62,0.6337374
1200,7332.675,0.6337203
1201,7338.661,0.633734
1202,7344.722,0.6338163
1203,7349.724,0.6338272
1204,7355.743,0.6338278
1205,7361.837,0.6338933
1206,7367.742,0.6339193
1207,7373.804,0.6339587
1208,7379.831,0.6339664
1209,7385.902,0.634023
1210,7391.863,0.6340456
1211,7398.039,0.6340921
1212,7403.901,0.6341158
1213,7409.927,0.6340612
1214,7415.801,0.6340169
1215,7421.899,0.6340102
1216,7427.834,0.6340643
1217,7433.947,0.6340802
1218,7438.943,0.6340746
1219,7445.043,0.6341456
1220,7451.208,0.6341332
1221,7457.191,0.6341118
1222,7463.198,0.6341023
1223,7469.151,0.6342079
1224,7475.181,0.6342164
1225,7481.122,0.6342175
1226,7487.285,0.6342067
1227,7493.231,0.6342676
1228,7499.256,0.6343336
1229,7505.273,0.6343442
1230,7511.305,0.6342961
1231,7516.287,0.634315
1232,7522.398,0.634384
1233,7528.287,0.6343851
1234,7534.419,0.6343817
1235,7540.434,0.634334
1236,7546.38,0.6342831
1237,7552.395,0.6342665
1238,7558.355,0.6342537
1239,7564.675,0.6342553
1240,7570.76,0.6344
1241,7575.794,0.6344385
1242,7581.745,0.6344381
1243,7587.786,0.6344834
1244,7593.794,0.6345313
1245,7599.869,0.6345014
1246,7605.803,0.6345016
1247,7611.856,0.634501
1248,7617.648,0.6344983
1249,7623.652,0.6346176
1250,7629.739,0.6347015
1251,7635.759,0.6347518
1252,7641.791,0.6348599
1253,7647.668,0.6348973
1254,7653.745,0.6348981
1255,7659.712,0.6349193
1256,7664.788,0.6349573
1257,7670.677,0.6350483
1258,7676.868,0.6350203
1259,7682.87,0.6350175
1260,7688.848,0.6351379
1261,7694.743,0.6351282
1262,7700.775,0.6351295
1263,7706.7,0.635118
1264,7712.883,0.6351829
1265,7718.85,0.6351982
1266,7724.949,0.6352383
1267,7730.974,0.6352681
1268,7736.915,0.6353374
1269,7742.95,0.6353495
1270,7748.927,0.6354008
1271,7754.927,0.6353946
1272,7759.872,0.6355065
1273,7765.886,0.6355686
1274,7771.852,0.635643
1275,7777.872,0.6355694
1276,7783.745,0.6355509
1277,7789.902,0.6356268
1278,7795.826,0.6356622
1279,7801.858,0.6357397
1280,7807.773,0.6357222
1281,7813.868,0.635729
1282,7819.887,0.6358113
1283,7825.714,0.6357931
1284,7831.701,0.6358175
1285,7837.739,0.6357874
1286,7843.803,0.6358874
1287,7848.733,0.6359474
1288,7854.803,0.635961
1289,7860.748,0.6360181
1290,7866.744,0.6359825
1291,7872.763,0.6359621
1292,7878.746,0.6359474
1293,7884.739,0.6360319
1294,7890.825,0.6360448
1295,7896.899,0.6360849
1296,7902.803,0.6360944
1297,7908.912,0.6360919
1298,7914.795,0.6361008
1299,7920.825,0.6361061
1300,7926.903,0.6360944
1301,7931.946,0.6360656
1302,7937.945,0.6362734
1303,7943.961,0.6362964
1304,7949.881,0.6363278
1305,7955.983,0.6363054
1306,7961.886,0.6362897
1307,7967.837,0.6362775
1308,7973.808,0.636253
1309,7979.789,0.6363226
1310,7985.883,0.6363714
1311,7991.773,0.6363374
1312,7997.823,0.6363876
1313,8003.852,0.6364951
1314,8009.902,0.6365089
1315,8015.884,0.6365324
1316,8021.964,0.636514
1317,8027.842,0.6365085
1318,8033.929,0.6365486
1319,8039.834,0.6365666
1320,8044.873,0.6367321
1321,8050.855,0.6368136
1322,8056.913,0.6368639
1323,8062.873,0.636838
1324,8068.761,0.6368184
1325,8074.857,0.6370167
1326,8080.87,0.6370211
1327,8086.915,0.637014
1328,8092.824,0.6370642
1329,8098.874,0.6372293
1330,8104.821,0.6372113
1331,8110.818,0.6372189
1332,8116.777,0.6372026
1333,8121.859,0.6374351
1334,8127.809,0.6374905
1335,8133.981,0.6374429
1336,8139.889,0.6374348
1337,8145.928,0.6374425
1338,8151.918,0.6375004
1339,8157.95,0.6374356
1340,8164.046,0.6374416
1341,8170.055,0.6375367
1342,8176.09,0.6376914
1343,8182.045,0.6376337
1344,8188.028,0.6376548
1345,8193.975,0.6376713
1346,8199.935,0.6376566
1347,8205.852,0.637637
1348,8211.866,0.6376736
1349,8216.865,0.6375917
1350,8222.826,0.6375731
1351,8228.725,0.6376747
1352,8234.828,0.6377244
1353,8240.775,0.6376872
1354,8246.919,0.6377103
1355,8252.844,0.6377292
1356,8258.837,0.6376967
1357,8264.914,0.6376758
1358,8270.905,0.6376462
1359,8277.006,0.6377085
1360,8283.029,0.637944
1361,8288.088,0.6379466
1362,8294.014,0.637894
1363,8300.101,0.6379263
1364,8306.046,0.6379146
1365,8312.172,0.6379052
1366,8318.091,0.6379227
1367,8324.106,0.6378456
1368,8330.047,0.6378785
1369,8336.044,0.6378778
1370,8342.042,0.6378737
1371,8347.937,0.6378801
1372,8353.95,0.6378791
1373,8359.855,0.6379037
1374,8365.93,0.6380325
1375,8371.779,0.6381227
1376,8378.199,0.6381079
1377,8384.09,0.638107
1378,8389.086,0.6381136
1379,8395.104,0.6381065
1380,8401.184,0.6381382
1381,8407.141,0.6381197
1382,8413.154,0.6382929
1383,8419.109,0.6383311
1384,8425.187,0.6383386
1385,8431.216,0.6383591
1386,8437.233,0.638428
1387,8443.266,0.6385098
1388,8449.335,0.6385019
1389,8455.418,0.6385459
1390,8461.293,0.6385563
1391,8467.391,0.6385431
1392,8472.402,0.6385572
1393,8478.51,0.6385602
1394,8484.415,0.6385953
1395,8490.398,0.6386234
1396,8496.292,0.6385927
1397,8502.342,0.6386163
1398,8508.322,0.6386472
1399,8514.32,0.6387137
1400,8520.439,0.638698
1401,8526.354,0.6386836
1402,8532.468,0.6386775
1403,8538.419,0.638664
1404,8544.494,0.6387209
1405,8550.451,0.6387385
1406,8556.531,0.6388144
1407,8562.467,0.6388094
1408,8567.423,0.6387868
1409,8573.528,0.63883
1410,8579.586,0.638802
1411,8585.559,0.6387251
1412,8591.543,0.6387035
1413,8597.509,0.6387514
1414,8603.485,0.638778
1415,8609.498,0.638809
1416,8615.451,0.6388146
1417,8621.418,0.6388337
1418,8627.325,0.6388612
1419,8633.392,0.6388967
1420,8639.368,0.6389234
1421,8645.445,0.6389198
1422,8651.343,0.6389685
1423,8656.34,0.6389485
1424,8662.298,0.6389589
1425,8668.405,0.6389077
1426,8674.401,0.6389299
1427,8680.461,0.6389387
1428,8686.469,0.6389316
1429,8692.564,0.6389213
1430,8698.701,0.6389964
1431,8704.617,0.638973
1432,8710.558,0.6389709
1433,8716.542,0.638959
1434,8722.571,0.6389833
1435,8728.514,0.6390422
1436,8733.58,0.6390414
1437,8739.515,0.6390556
1438,8745.609,0.6390695
1439,8751.596,0.6390562
1440,8757.713,0.6390369
1441,8763.605,0.6390625
1442,8769.682,0.6390565
1443,8775.735,0.6390363
1444,8781.79,0.6390257
1445,8787.667,0.6390167
1446,8793.587,0.6390214
1447,8799.609,0.6390288
1448,8805.497,0.6390213
1449,8811.556,0.6391011
1450,8816.481,0.6391196
1451,8822.484,0.6391301
1452,8828.345,0.6391728
1453,8834.322,0.6391566
1454,8840.389,0.6392314
1455,8846.496,0.6392672
1456,8852.354,0.6392734
1457,8858.416,0.6393528
1458,8864.403,0.639329
1459,8870.526,0.6393693
1460,8876.499,0.6393717
1461,8882.576,0.6393141
1462,8888.486,0.6393011
1463,8894.448,0.6393163
1464,8900.53,0.6394052
1465,8905.534,0.6394072
1466,8911.544,0.6393762
1467,8917.5,0.639478
1468,8923.515,0.639504
1469,8929.532,0.6395316
1470,8935.608,0.639524
1471,8941.608,0.6394977
1472,8947.623,0.6394841
1473,8953.543,0.6395744
1474,8959.627,0.6395722
1475,8965.495,0.6396495
1476,8971.592,0.6396821
1477,8977.635,0.6397822
1478,8983.672,0.6397927
1479,8989.634,0.6398014
1480,8995.574,0.6398302
1481,9000.658,0.6399032
1482,9006.469,0.6398967
1483,9012.556,0.6400343
1484,9018.494,0.6399927
1485,9024.604,0.6399962
1486,9030.611,0.6400023
1487,9036.589,0.6400706
1488,9042.511,0.6401602
1489,9048.503,0.640123
1490,9054.486,0.64014
1491,9060.479,0.6401277
1492,9066.558,0.6401305
1493,9072.688,0.6401304
1494,9078.753,0.6401152
1495,9084.653,0.6400976
1496,9090.76,0.640128
1497,9095.765,0.6401064
1498,9101.825,0.6401947
1499,9107.746,0.6401964
1500,9113.863,0.6402458
1501,9119.778,0.6408632
1502,9125.889,0.6408805
1503,9131.745,0.6408899
1504,9137.761,0.6408741
1505,9143.682,0.6409062
1506,9149.813,0.6409024
1507,9155.798,0.6408903
1508,9161.814,0.6409006
1509,9167.719,0.6409031
1510,9173.734,0.6409155
1511,9178.829,0.6409186
1512,9184.969,0.640921
1513,9191.047,0.6409407
1514,9197.076,0.6409636
1515,9203.168,0.6409089
1516,9209.113,0.6409478
1517,9215.094,0.6409016
1518,9221.059,0.6409831
1519,9227.077,0.6410527
1520,9233.003,0.641075
1521,9239.066,0.6410496
1522,9244.951,0.6410518
1523,9251.08,0.6411138
1524,9257.047,0.6411386
1525,9263.026,0.6411989
1526,9269.157,0.6412965
1527,9274.129,0.641344
1528,9280.08,0.6413388
1529,9285.948,0.641321
1530,9292.011,0.6413123
1531,9298.049,0.641355
1532,9304.029,0.6413708
1533,9310.027,0.6414369
1534,9316.02,0.6414369
1535,9321.967,0.641425
1536,9327.965,0.6414106
1537,9333.97,0.641439
1538,9339.989,0.6414606
1539,9345.985,0.6414716
1540,9351.952,0.641471
1541,9357.964,0.6414731
1542,9362.951,0.6415757
1543,9369.051,0.6415765
1544,9374.95,0.641601
1545,9380.954,0.6417184
1546,9386.844,0.6417149
1547,9392.847,0.6417069
1548,9398.848,0.6417015
1549,9404.89,0.6417295
1550,9410.841,0.6417822
1551,9416.895,0.641767
1552,9422.938,0.6418225
1553,9429.005,0.6419899
1554,9434.982,0.6420456
1555,9441.047,0.6420743
1556,9447.077,0.6421348
1557,9452.908,0.6421495
1558,9457.971,0.6421549
1559,9463.892,0.6421341
1560,9469.888,0.6420859
1561,9475.921,0.6421153
1562,9482.002,0.6422139
1563,9487.844,0.6422301
1564,9493.982,0.6423656
1565,9499.925,0.6423698
1566,9505.927,0.6423763
1567,9511.781,0.6423707
1568,9517.829,0.6424337
1569,9523.75,0.6424988
1570,9529.796,0.6424651
1571,9534.816,0.6424363
1572,9540.808,0.6424379
1573,9546.824,0.6424937
1574,9552.734,0.6425396
1575,9558.797,0.6425157
1576,9564.691,0.6425672
1577,9570.732,0.6425824
1578,9576.661,0.6425488
1579,9582.753,0.6429386
1580,9588.686,0.6429364
1581,9594.701,0.642914
1582,9600.659,0.6429035
1583,9606.719,0.6429626
1584,9612.675,0.6429926
1585,9618.612,0.6429562
1586,9624.654,0.6429646
1587,9630.533,0.6438423
1588,9636.53,0.6438521
1589,9642.409,0.6438747
1590,9647.467,0.6438521
1591,9653.424,0.6439257
1592,9659.474,0.6439019
1593,9665.403,0.6439509
1594,9671.421,0.6439569
1595,9677.341,0.6439273
1596,9683.528,0.6439324
1597,9689.513,0.6439452
1598,9695.578,0.6438796
1599,9701.458,0.6438818
1600,9707.563,0.6438837
1601,9713.628,0.6439177
1602,9719.546,0.6439292
1603,9725.643,0.643943
1604,9730.593,0.6440837
1605,9736.747,0.6440731
1606,9742.675,0.6440988
1607,9748.715,0.6440832
1608,9754.669,0.6440726
1609,9760.687,0.6441211
1610,9766.643,0.6441122
1611,9772.7,0.6440657
1612,9778.692,0.6441543
1613,9784.685,0.6441362
1614,9790.631,0.644118
1615,9796.641,0.6442515
1616,9802.674,0.6442791
1617,9808.612,0.6443364
1618,9814.575,0.6444492
1619,9820.434,0.6444692
1620,9826.499,0.6444914
1621,9831.407,0.6444879
1622,9837.468,0.644566
1623,9843.45,0.6445673
1624,9849.548,0.6445595
1625,9855.452,0.644574
1626,9861.474,0.6445894
1627,9867.486,0.6446109
1628,9873.61,0.6445993
1629,9879.534,0.6446231
1630,9885.55,0.6446861
1631,9891.484,0.6446688
1632,9897.489,0.64467
1633,9903.5,0.6446342
1634,9909.375,0.644658
1635,9915.424,0.6447004
1636,9920.349,0.6446862
1637,9926.406,0.644702
1638,9932.31,0.6447065
1639,9938.24,0.6447043
1640,9944.062,0.6447086
1641,9950.132,0.6447052
1642,9956.175,0.6446827
1643,9962.115,0.6446595
1644,9968.179,0.6447222
1645,9974.099,0.6447048
1646,9980.029,0.6446635
1647,9986.022,0.6446637
1648,9992.162,0.6446842
1649,9998.255,0.6446553
1650,10003.23,0.6447031
1651,10009.22,0.6447006
1652,10015.19,0.6446901
1653,10021.14,0.6446996
1654,10027.16,0.6447287
1655,10033.08,0.6447601
1656,10039.06,0.6447931
1657,10044.96,0.6448055
1658,10051.03,0.6447683
1659,10057.02,0.6447406
1660,10062.96,0.6447163
1661,10069.04,0.6448161
1662,10075.12,0.6448652
1663,10081.06,0.6448668
1664,10087.07,0.6448743
1665,10092.04,0.6448911
1666,10098.14,0.6450103
1667,10104.15,0.6449812
1668,10110.03,0.6449971
1669,10115.99,0.6449956
1670,10121.94,0.6450343
1671,10128.04,0.6451354
1672,10133.92,0.6452921
1673,10139.94,0.6454757
1674,10145.83,0.6455507
1675,10151.91,0.645642
1676,10157.73,0.645648
1677,10163.83,0.645649
1678,10169.79,0.64568
1679,10174.9,0.6456721
1680,10180.78,0.6457271
1681,10186.85,0.6457626
1682,10192.78,0.6457883
1683,10198.78,0.645783
1684,10204.89,0.6458032
1685,10210.91,0.6457974
1686,10217,0.6457609
1687,10222.94,0.645744
1688,10228.86,0.6457398
1689,10234.87,0.645751
1690,10240.94,0.6457536
1691,10246.91,0.6457967
1692,10252.84,0.6458204
1693,10257.79,0.6458339
1694,10263.77,0.6458573
1695,10269.8,0.6458608
1696,10275.88,0.6458934
1697,10281.88,0.645905
1698,10287.88,0.6458859
1699,10293.91,0.6458831
1700,10299.98,0.645931
1701,10306.05,0.6459267
1702,10311.88,0.6459228
1703,10317.89,0.6459178
1704,10323.83,0.6459054
1705,10329.94,0.6459018
1706,10335.85,0.6459694
1707,10341.84,0.6459022
1708,10347.71,0.6458754
1709,10352.87,0.6460178
1710,10358.86,0.6460778
1711,10364.88,0.6461011
1712,10370.78,0.6461232
1713,10376.82,0.646132
1714,10382.78,0.6460872
1715,10388.87,0.6461609
1716,10394.78,0.6461595
1717,10400.84,0.6461255
1718,10406.85,0.6461485
1719,10412.88,0.6461195
1720,10418.89,0.6460976
1721,10424.77,0.6461488
1722,10430.77,0.6462295
1723,10435.69,0.6462383
1724,10441.82,0.6462478
1725,10447.76,0.6462546
1726,10453.74,0.6462677
1727,10459.63,0.6462601
1728,10465.62,0.6462373
1729,10471.56,0.646272
1730,10477.63,0.6462321
1731,10483.52,0.6463084
1732,10489.57,0.6464203
1733,10495.44,0.6463992
1734,10501.57,0.6464631
1735,10507.62,0.6464561
1736,10513.54,0.6464007
1737,10518.56,0.6463746
1738,10524.41,0.6465836
1739,10530.44,0.6465825
1740,10536.47,0.6465865
1741,10542.66,0.646579
1742,10548.63,0.6465857
1743,10554.74,0.646572
1744,10560.63,0.6465675
1745,10566.69,0.6465607
1746,10572.57,0.6465604
1747,10578.64,0.6465863
1748,10584.6,0.6465908
1749,10590.62,0.6465675
1750,10596.55,0.6465958
1751,10601.66,0.6466018
1752,10607.71,0.6466157
1753,10613.71,0.646615
1754,10619.85,0.6466517
1755,10625.73,0.6466531
1756,10631.8,0.6466674
1757,10637.77,0.6466248
1758,10643.77,0.6466508
1759,10649.62,0.6466515
1760,10655.63,0.6466355
1761,10661.55,0.6466101
1762,10667.65,0.6466236
1763,10672.62,0.6466639
1764,10678.67,0.646767
1765,10684.58,0.6467884
1766,10690.67,0.64682
1767,10696.63,0.6468922
1768,10702.51,0.646851
1769,10708.57,0.6469251
1770,10714.43,0.6469107
1771,10720.47,0.6469073
1772,10726.42,0.6468785
1773,10732.48,0.6468731
1774,10738.41,0.6468938
1775,10744.53,0.646901
1776,10750.49,0.6468815
1777,10756.57,0.6468822
1778,10762.54,0.6469041
1779,10768.52,0.646882
1780,10774.43,0.6468835
1781,10779.5,0.646897
1782,10785.49,0.6469063
1783,10791.63,0.6468725
1784,10797.57,0.6468885
1785,10803.55,0.6468721
1786,10809.58,0.6468526
1787,10815.55,0.6468549
1788,10821.62,0.6469403
1789,10827.55,0.6469136
1790,10833.58,0.6469249
1791,10839.56,0.6469262
1792,10845.65,0.6469199
1793,10851.56,0.646937
1794,10857.54,0.6468972
1795,10862.58,0.6469023
1796,10868.61,0.6468841
1797,10874.53,0.646872
1798,10880.55,0.6468647
1799,10886.68,0.6468154
1800,10892.62,0.6468045
1801,10898.63,0.6467961
1802,10904.55,0.6468422
1803,10910.62,0.6468419
1804,10916.61,0.6468548
1805,10922.64,0.6468396
1806,10928.54,0.6468612
1807,10934.52,0.6468585
1808,10940.37,0.6468757
1809,10946.38,0.6469086
1810,10951.37,0.6469578
1811,10957.47,0.6469119
1812,10963.74,0.6471071
1813,10969.61,0.6471168
1814,10975.68,0.6471246
1815,10981.56,0.6471183
1816,10987.61,0.6470893
1817,10993.53,0.6470562
1818,10999.49,0.6470491
1819,11004.54,0.6470214
1820,11010.54,0.6469946
1821,11016.41,0.6470063
1822,11022.49,0.6470393
1823,11028.35,0.6470683
1824,11034.43,0.6470676
1825,11040.4,0.6470158
1826,11046.38,0.6470315
1827,11052.32,0.6470186
1828,11058.29,0.6470333
1829,11064.3,0.6471069
1830,11070.26,0.6471136
1831,11076.35,0.6472494
1832,11082.37,0.647274
1833,11088.41,0.647325
1834,11094.4,0.6473393
1835,11100.35,0.6473383
1836,11105.2,0.6473325
1837,11111.34,0.6473988
1838,11117.24,0.6474528
1839,11123.38,0.6474439
1840,11129.27,0.6474531
1841,11135.3,0.6474499
1842,11141.32,0.6474777
1843,11147.37,0.6474881
1844,11153.29,0.6474623
1845,11159.32,0.6474492
1846,11165.35,0.6474209
1847,11171.3,0.6474425
1848,11177.32,0.6474525
1849,11182.36,0.6474259
1850,11188.31,0.6474002
1851,11194.15,0.6473776
1852,11200.18,0.6473976
1853,11206.06,0.6473967
1854,11212.17,0.64737
1855,11218.04,0.6473622
1856,11224.15,0.6473884
1857,11230.1,0.647364
1858,11236.11,0.6473498
1859,11242,0.6473485
1860,11248.05,0.6473155
1861,11253.94,0.6473058
1862,11259.93,0.6473193
1863,11266.02,0.6473467
1864,11272.02,0.6473752
1865,11276.99,0.6473728
1866,11282.9,0.647384
1867,11288.85,0.6473754
1868,11294.73,0.6478393
1869,11300.71,0.6478431
1870,11306.66,0.6478375
1871,11312.76,0.6478534
1872,11318.81,0.6477962
1873,11324.9,0.647823
1874,11330.82,0.6478012
1875,11336.93,0.6477946
1876,11342.85,0.6480539
1877,11348.93,0.6480792
1878,11353.93,0.6480318
1879,11359.98,0.6480836
1880,11366.21,0.6480772
1881,11372.12,0.6480919
1882,11378.13,0.6481496
1883,11384.11,0.6481914
1884,11390.1,0.6482352
1885,11396.08,0.6482371
1886,11402.13,0.6482089
1887,11408.03,0.6483465
1888,11414.16,0.6484408
1889,11420.01,0.6484382
1890,11425.2,0.6484717
1891,11431.13,0.6485207
1892,11437.2,0.6485433
1893,11443.28,0.6485563
1894,11449.32,0.6485486
1895,11455.35,0.6485148
1896,11461.31,0.6484871
1897,11467.36,0.6484857
1898,11473.35,0.6485408
1899,11479.44,0.648566
1900,11485.43,0.6485803
1901,11491.43,0.6486129
1902,11497.33,0.6486296
1903,11502.4,0.6486276
1904,11508.37,0.6486777
1905,11514.37,0.6486963
1906,11520.34,0.648703
1907,11526.41,0.6486706
1908,11532.36,0.6487019
1909,11538.49,0.6487455
1910,11544.38,0.6487654
1911,11550.55,0.6488358
1912,11556.46,0.648826
1913,11562.48,0.6488618
1914,11568.43,0.6488132
1915,11573.38,0.6488129
1916,11579.4,0.6488121
1917,11585.26,0.6488364
1918,11591.4,0.6488777
1919,11597.57,0.6489013
1920,11603.75,0.6488888
1921,11609.68,0.648895
1922,11615.81,0.6489195
1923,11621.83,0.6489043
1924,11627.94,0.6489265
1925,11633.88,0.6489124
1926,11638.87,0.6488999
1927,11644.84,0.6488954
1928,11650.95,0.6488593
1929,11656.85,0.6492071
1930,11662.82,0.6493442
1931,11668.87,0.6493632
1932,11674.89,0.6494142
1933,11681,0.6494715
1934,11686.87,0.6494666
1935,11692.89,0.649471
1936,11698.84,0.6495898
1937,11704.85,0.6495752
1938,11709.91,0.6495716
1939,11715.93,0.6495795
1940,11721.81,0.6495817
1941,11727.81,0.6495497
1942,11733.83,0.6496286
1943,11739.86,0.6496105
1944,11745.82,0.6496671
1945,11751.84,0.6496947
1946,11757.76,0.6497147
1947,11763.71,0.6497708
1948,11769.83,0.6497653
1949,11775.74,0.6497544
1950,11781.74,0.6497616
1951,11787.71,0.649783
1952,11793.81,0.6498158
1953,11799.71,0.6498731
1954,11804.91,0.6498736
1955,11810.88,0.6498922
1956,11816.91,0.6499068
1957,11822.82,0.6499074
1958,11828.84,0.6499105
1959,11834.82,0.6499573
1960,11840.92,0.6499347
1961,11846.88,0.6499177
1962,11852.87,0.6499082
1963,11858.92,0.6498871
1964,11864.91,0.6499383
1965,11871.05,0.6499178
1966,11876.95,0.6499241
1967,11882.07,0.6498958
1968,11887.97,0.6498769
1969,11893.93,0.649886
1970,11899.87,0.6498657
1971,11905.88,0.6498468
1972,11911.82,0.6498571
1973,11917.88,0.6498545
1974,11923.8,0.6498182
1975,11929.79,0.6498581
1976,11935.61,0.6498396
1977,11941.65,0.6498429
1978,11947.56,0.6498721
1979,11953.76,0.6498774
1980,11959.73,0.6498759
1981,11965.74,0.6498945
1982,11970.76,0.6499059
1983,11976.78,0.6498898
1984,11982.81,0.6498858
1985,11988.71,0.649938
1986,11994.78,0.6498949
1987,12000.69,0.6499357
1988,12006.73,0.6499492
1989,12012.65,0.6499488
1990,12018.61,0.6499226
1991,12024.56,0.6499055
1992,12030.62,0.6499129
1993,12036.58,0.6499017
1994,12042.71,0.6498971
1995,12048.6,0.6498523
1996,12054.58,0.6498248
1997,12060.43,0.6498436
1998,12066.34,0.6498833
1999,12071.32,0.6498669
2000,12077.24,0.6498908
