Iteration,Time,AUC
367,300.4014,0.8353371
368,301.1926,0.8353485
369,302.2127,0.8354035
370,302.9446,0.8354362
371,303.4601,0.8354378
372,304.4321,0.8354554
373,305.3315,0.835488
374,306.2877,0.835523
375,307.1827,0.8355936
376,307.879,0.8356051
377,308.7383,0.8356187
378,309.3208,0.8356221
379,310.284,0.8356883
380,311.2215,0.8357465
381,312.1421,0.8357866
382,313.0102,0.8358158
383,313.8328,0.8358257
384,314.7234,0.835848
385,315.5871,0.8358725
386,316.6015,0.8359149
387,317.1984,0.8359162
388,317.964,0.8359345
389,318.8859,0.8359656
390,319.7297,0.8359948
391,320.6915,0.8360275
392,321.7428,0.8360607
393,322.5553,0.8360829
394,323.1959,0.836096
395,323.8053,0.8361045
396,324.6903,0.8361298
397,325.3766,0.8361332
398,326.0415,0.8361332
399,326.9566,0.8361621
400,327.8034,0.836209
401,328.4785,0.8362243
402,329.1022,0.8362446
403,329.7528,0.8362501
404,330.7416,0.8363025
405,331.4735,0.8363185
406,332.2903,0.8363543
407,333.1328,0.8363816
408,334.194,0.836433
409,335.1159,0.8364618
410,335.136,0.8365311
411,336.1647,0.8365492
412,337.081,0.8365794
413,337.7572,0.8365854
414,338.4547,0.8366441
415,339.5247,0.8367273
416,340.2209,0.8367517
417,340.9129,0.8367731
418,341.7723,0.8367944
419,342.3847,0.8367826
420,343.1579,0.8368136
421,343.9279,0.8368515
422,344.6198,0.8368677
423,345.286,0.836879
424,345.9766,0.8368888
425,346.9285,0.8369377
426,347.6804,0.8369592
427,348.5698,0.8369834
428,349.3141,0.8370026
429,350.0954,0.8370469
430,350.611,0.8370564
431,351.5061,0.83707
432,352.4123,0.8371101
433,353.2404,0.8371338
434,353.9423,0.8371443
435,354.7392,0.8371647
436,355.2904,0.8371551
437,356.1598,0.8371779
438,356.9766,0.8372082
439,357.7111,0.8372293
440,358.3148,0.837243
441,359.4273,0.8373246
442,360.2842,0.8373497
443,360.8154,0.8373676
444,361.5385,0.8373768
445,362.1667,0.8374015
446,362.7549,0.8374176
447,363.3842,0.8374164
448,363.883,0.8374242
449,363.5836,0.8374336
450,364.1748,0.8374352
451,364.6905,0.8374394
452,365.361,0.8374576
453,365.9167,0.8374639
454,366.863,0.8374719
455,367.933,0.8374891
456,368.9417,0.8375118
457,369.6605,0.8375206
458,370.5711,0.837545
459,371.5868,0.8375916
460,372.493,0.8376287
461,373.4292,0.8376528
462,374.2674,0.8376697
463,375.4098,0.8377269
464,376.0974,0.8377584
465,377.1174,0.8377817
466,377.8361,0.8378092
467,378.7737,0.8378447
468,379.2836,0.8378489
469,380.088,0.8378783
470,381.0399,0.8379242
471,381.6906,0.8379309
472,382.7843,0.8379768
473,383.6312,0.8379837
474,384.3799,0.837994
475,385.38,0.838037
476,386.2581,0.8380544
477,386.8362,0.8380548
478,387.6306,0.8380709
479,388.7131,0.8381282
480,389.4787,0.8381445
481,390.3356,0.8381656
482,391.2918,0.8381914
483,392.0575,0.8382199
484,392.6456,0.838226
485,393.3643,0.8382325
486,394.3331,0.8382447
487,395.305,0.8382882
488,396.3038,0.8383259
489,395.9174,0.8383416
490,396.8525,0.8383675
491,397.5813,0.8383846
492,398.7062,0.8384189
493,399.7531,0.8384724
494,400.7519,0.8385008
495,401.5238,0.8385189
496,402.3507,0.8385222
497,403.3794,0.8385714
498,404.04,0.8385773
499,405.0557,0.8386023
500,405.8056,0.838625
