Iteration,Time,AUC
132,29.54518,0.6107487
133,29.73704,0.6107485
134,29.90334,0.6107491
135,30.07516,0.6107491
136,30.24705,0.6107504
137,30.45013,0.6107668
138,30.62206,0.6107673
139,30.79825,0.610767
140,30.9702,0.6107685
141,31.19894,0.6107688
142,31.37517,0.6107691
143,31.55704,0.6107699
144,31.71334,0.6107687
145,31.88513,0.6107688
146,32.04142,0.6107701
147,32.31019,0.611652
148,32.53202,0.6116512
149,32.68834,0.6116506
150,32.87015,0.6116501
151,33.04643,0.6116499
152,33.21831,0.6116772
153,33.39018,0.6116761
154,33.5664,0.6116761
155,33.77959,0.6116765
156,34.01143,0.6116767
157,34.20328,0.6116775
158,34.35956,0.6116773
159,34.54709,0.6115236
160,34.76018,0.6115243
161,34.93207,0.6115242
162,35.13516,0.6115252
163,35.34266,0.6115259
164,35.54582,0.6115253
165,35.71772,0.6115253
166,35.91954,0.6115221
167,36.09144,0.6115221
168,36.27767,0.6115229
169,36.46957,0.6115222
170,36.65144,0.6115224
171,36.85456,0.6115223
172,36.06641,0.6115224
173,36.23832,0.611519
174,36.45153,0.6560722
175,36.6233,0.6560781
176,36.82645,0.6560793
177,37.02833,0.6560792
178,37.2671,0.6560808
179,37.51708,0.6560815
180,37.73583,0.6560846
181,37.91767,0.6560899
182,38.13649,0.6560897
183,38.40649,0.6560923
184,38.62532,0.6559867
185,38.84393,0.6559883
186,39.04705,0.6559882
187,39.26585,0.6559744
188,39.49456,0.6559738
189,39.76456,0.6559748
190,39.96768,0.655977
191,40.17518,0.6559781
192,40.37843,0.655979
193,40.62707,0.6559785
194,40.85581,0.6559786
195,41.04774,0.6559792
196,41.26644,0.6657389
197,41.54206,0.66574
198,41.77646,0.6661249
199,42.01519,0.6665992
200,42.21706,0.6666
201,42.43584,0.666585
202,42.67461,0.6665912
203,42.94897,0.6665918
204,43.1877,0.6665934
205,43.40089,0.6664019
206,43.66651,0.6664028
207,43.92083,0.6663906
208,44.17395,0.6743205
209,44.42403,0.6743419
210,44.66833,0.6795913
211,44.91714,0.6794775
212,45.15148,0.6795656
213,45.41707,0.6797706
214,45.63586,0.6797456
215,45.87024,0.6797453
216,46.08902,0.6790462
217,46.26087,0.6790474
218,46.49525,0.6794169
219,46.71397,0.6791596
220,46.94838,0.6794028
221,47.234,0.6809068
222,47.45273,0.6809095
223,47.68713,0.6820391
224,47.92027,0.6816512
225,48.15459,0.6811754
226,48.38899,0.6804745
227,48.62338,0.6815324
228,48.85772,0.6817105
229,49.06524,0.6813175
230,49.29964,0.6816636
231,49.57524,0.6815898
232,49.8096,0.681102
233,50.04398,0.6815568
234,50.29839,0.6822572
235,50.48025,0.6822232
236,50.71461,0.6831682
237,50.969,0.6838258
238,51.22998,0.6839376
239,51.46774,0.6838752
240,51.73653,0.6841118
241,51.98086,0.6842152
242,52.17273,0.6841858
243,52.41712,0.6847098
244,52.67149,0.6856037
245,52.92155,0.6859311
246,53.22278,0.6857083
247,53.45714,0.6857217
248,53.68587,0.6856487
249,53.92468,0.6858511
250,54.13779,0.6865896
251,54.37216,0.6872527
252,54.60649,0.6871475
253,54.84093,0.6870913
254,55.07415,0.6873164
255,55.38653,0.6872485
256,55.5584,0.6872408
257,55.82839,0.6872836
258,56.06277,0.6872333
259,56.2503,0.6874573
260,56.48463,0.6877174
261,56.72901,0.6878861
262,56.96784,0.6878592
263,57.21653,0.68781
264,57.46652,0.6879863
265,57.63842,0.6876958
266,57.87275,0.6878161
267,58.15401,0.6881408
268,58.40838,0.6877615
269,58.63716,0.6878815
270,58.86033,0.6879076
271,59.11615,0.6881673
272,59.29778,0.6880301
273,59.54782,0.6879097
274,59.79216,0.688172
275,60.04221,0.6881792
276,60.23406,0.6880488
277,59.47278,0.68801
278,59.71716,0.6869798
279,59.9872,0.6870371
280,60.21597,0.6870713
281,60.43466,0.6869828
282,60.66902,0.6869284
283,60.92341,0.6873417
284,61.14215,0.6872563
285,61.32965,0.687431
286,61.50157,0.6873966
287,61.76592,0.6865527
288,62.05715,0.6866311
289,62.26468,0.6865944
290,62.54343,0.6865356
291,62.82344,0.6895223
292,63.07781,0.6904781
293,63.24968,0.6904793
294,63.45286,0.6904129
295,63.70158,0.6910099
296,63.98443,0.6902732
297,64.22029,0.690235
298,64.46467,0.6903733
299,64.75031,0.6909147
300,65.07598,0.6909275
301,65.34593,0.6905632
302,65.57344,0.6904328
303,65.81217,0.690638
304,66.06224,0.6912709
305,66.28097,0.6912518
306,66.49844,0.6911753
307,66.71592,0.6912805
308,66.94914,0.6914823
309,67.25037,0.6914332
310,67.49476,0.691992
311,67.69785,0.6920423
312,67.88969,0.6920439
313,68.11282,0.6919693
314,68.30032,0.6918959
315,68.59718,0.69152
316,68.80032,0.6914368
317,69.01908,0.6925905
318,69.26909,0.6922883
319,69.50348,0.6925726
320,69.70658,0.692461
321,69.92536,0.6927207
322,70.15977,0.6923869
323,70.42538,0.6922843
324,70.68973,0.6926513
325,70.87722,0.6926662
326,71.12162,0.6930693
327,71.35599,0.6927715
328,71.55783,0.6926709
329,71.76095,0.6921805
330,71.99973,0.6922122
331,72.24975,0.6927816
332,72.46847,0.6929669
333,72.67165,0.6930729
334,72.87909,0.693078
335,73.12911,0.6934432
336,73.35787,0.6936991
337,73.56534,0.6936275
338,73.76846,0.6937942
339,74.03411,0.6937464
340,74.26848,0.6933405
341,74.45596,0.6932988
342,74.70036,0.6931018
343,74.90785,0.6930847
344,75.09539,0.692999
345,75.31418,0.6929836
346,75.58981,0.6930409
347,75.88974,0.6931305
348,76.09285,0.693581
349,76.36286,0.6935284
350,76.59724,0.6934904
351,76.84598,0.693476
352,77.01786,0.6934377
353,77.30911,0.6932664
354,77.49665,0.6932775
355,77.751,0.6933706
356,77.98537,0.6933731
357,78.25099,0.6933331
358,78.44849,0.6933557
359,78.68286,0.6936426
360,78.91723,0.6938508
361,78.15474,0.6937997
362,78.42041,0.6938401
363,78.65475,0.6937596
364,78.82665,0.6937376
365,79.09227,0.6936107
366,79.39225,0.6936375
367,79.65105,0.6935708
368,79.84287,0.6936144
369,80.03041,0.6936094
370,80.26914,0.6937436
371,80.51352,0.6939627
372,80.82475,0.6939284
373,81.01667,0.6939096
374,81.24544,0.693929
375,81.49979,0.6939202
376,81.75414,0.693994
377,81.98859,0.693891
378,82.25287,0.6938574
379,82.47164,0.6940157
380,82.65354,0.6939977
381,82.95041,0.6937985
382,83.16914,0.6937878
383,83.46914,0.6939018
384,83.65663,0.6938428
385,83.84413,0.6937948
386,84.07854,0.6937433
387,84.26604,0.6937311
388,84.5004,0.6951684
389,84.76602,0.6951503
390,85.0192,0.695179
391,85.20668,0.6951401
392,85.49793,0.6951055
393,85.78228,0.6951013
394,85.98541,0.6961149
395,86.19853,0.696075
396,86.46727,0.696193
397,86.65919,0.6961832
398,86.91916,0.6961469
399,87.16791,0.6960717
400,87.39103,0.6960169
401,87.65554,0.6960502
402,87.88979,0.6959051
403,88.06167,0.6958962
404,88.26482,0.6962514
405,88.4523,0.6962318
406,88.7067,0.6962064
407,88.97229,0.6962326
408,89.17418,0.6962164
409,89.4242,0.6961133
410,89.61167,0.6961057
411,89.81479,0.6961641
412,90.03358,0.6961486
413,90.2367,0.6962109
414,90.48562,0.6962028
415,90.68296,0.6961443
416,91.01421,0.6962195
417,91.25291,0.6960764
418,91.47167,0.6960835
419,91.72043,0.6971657
420,91.89234,0.6971187
421,92.09544,0.6972571
422,92.32421,0.6971841
423,92.61983,0.6973281
424,92.82295,0.6974213
425,93.06171,0.6973456
426,93.2536,0.6973418
427,93.48238,0.6973668
428,93.68548,0.6975283
429,93.95107,0.697436
430,94.16859,0.6974334
431,94.40731,0.6974158
432,94.65173,0.6973123
433,94.85482,0.6973425
434,95.07359,0.6973918
435,95.35923,0.6973413
436,95.54678,0.6973338
437,95.71857,0.6973075
438,94.92609,0.6973003
439,95.1292,0.6972819
440,95.38923,0.6973435
441,95.65923,0.6971869
442,95.87795,0.6985164
443,96.09674,0.698673
444,96.31424,0.6986837
445,96.57861,0.6987054
446,96.76613,0.698723
447,96.95358,0.6988189
448,97.1255,0.6988019
449,97.39112,0.698879
450,97.62862,0.6988718
451,97.873,0.6986707
452,98.12732,0.6985927
453,98.33046,0.6986986
454,98.51797,0.6986834
455,98.72114,0.6986791
456,99.01234,0.6986807
457,99.21547,0.6987224
458,99.46986,0.6987642
459,99.68859,0.698699
460,99.90613,0.6987172
461,100.0937,0.6996173
462,100.3124,0.6997728
463,100.4998,0.6997632
464,100.703,0.6997872
465,100.953,0.6997853
466,101.2474,0.6998142
467,101.4648,0.6997777
468,101.6724,0.6997945
469,101.9011,0.6997527
470,102.1355,0.6997631
471,102.3386,0.6997519
472,102.5574,0.6998408
473,102.7918,0.6998838
474,103.0349,0.6999568
475,103.2067,0.6999494
476,103.4255,0.6999667
477,103.6755,0.7000219
478,103.8787,0.7000776
479,104.1074,0.7000772
480,104.2949,0.7001077
481,104.5336,0.7001797
482,104.7924,0.7003339
483,105.0111,0.7003243
484,105.183,0.7002964
485,105.4062,0.7002695
486,105.6549,0.7002303
487,105.858,0.700284
488,106.1112,0.7003311
489,106.3711,0.7003544
490,106.6099,0.7002533
491,106.8543,0.7002254
492,107.0574,0.7002481
493,107.2805,0.7002793
494,107.4993,0.70035
495,107.6868,0.7003351
496,107.9055,0.7003828
497,108.1087,0.7003619
498,108.4243,0.7003648
499,108.6218,0.7004816
500,108.8706,0.7005483
501,109.1093,0.7005221
502,109.3324,0.7004735
503,109.5356,0.7005416
504,109.7486,0.700628
505,109.9862,0.7006315
506,110.2037,0.7006836
507,110.4536,0.7008448
508,110.6824,0.700788
509,110.9257,0.7007969
510,111.123,0.7008171
511,111.3106,0.7007987
512,111.5337,0.7009781
513,111.7212,0.7009064
514,111.9343,0.700931
515,112.2031,0.7009413
516,111.4418,0.7009772
517,111.6449,0.700921
518,111.848,0.7009157
519,112.1137,0.7009588
520,112.3012,0.7009504
521,112.4887,0.7010677
522,112.6762,0.7010194
523,112.9249,0.7011668
524,113.1224,0.7012353
525,113.3612,0.7013234
526,113.6199,0.7013554
527,113.8074,0.7012953
528,114.0106,0.7013496
529,114.2137,0.7013681
530,114.4324,0.7013634
531,114.6243,0.7014833
532,114.8474,0.7014154
533,115.0818,0.7015352
534,115.2949,0.7015223
535,115.5137,0.7015476
536,115.7368,0.7016698
537,115.9087,0.7016514
538,116.1275,0.7016449
539,116.2993,0.7016473
540,116.5594,0.7016611
541,116.7468,0.7016175
542,117.0012,0.7015793
543,117.1887,0.7016256
544,117.3762,0.7017474
545,117.5637,0.7018058
546,117.7355,0.7018872
547,117.9231,0.7019077
548,118.1674,0.701833
549,118.4174,0.7019762
550,118.6718,0.7020375
551,118.9037,0.7020257
552,119.1724,0.7019899
553,119.4256,0.7020352
554,119.6387,0.7021623
555,119.8775,0.7021723
556,120.075,0.7021339
557,120.325,0.7021391
558,120.5437,0.7022399
559,120.7469,0.7022267
560,120.9344,0.702171
561,121.1687,0.7021081
562,121.4018,0.7021351
563,121.6394,0.7021119
564,121.8268,0.702065
565,122.03,0.7021163
566,122.2375,0.7020729
567,122.5031,0.7021063
568,122.7006,0.7020618
569,122.9181,0.7022152
570,123.1212,0.7022279
571,123.3287,0.7022643
572,123.5318,0.7022594
573,123.745,0.7022968
574,123.9637,0.7023138
575,124.1981,0.7022727
576,124.3856,0.7023024
577,124.5931,0.702336
578,124.8118,0.7024596
579,125.035,0.7024302
580,125.2225,0.7023959
581,125.4256,0.7024497
582,125.7356,0.7025989
583,125.9231,0.7025719
584,126.1987,0.702558
585,126.4375,0.7025207
586,126.625,0.7026266
587,126.8581,0.7025786
588,127.0925,0.7025075
589,127.2844,0.7024796
590,127.4875,0.7025499
591,127.7631,0.7025805
592,128.0162,0.7026106
593,128.1881,0.7026408
594,128.4169,0.7026736
595,128.6244,0.7026366
596,128.8631,0.70265
597,129.1575,0.7028414
598,129.3294,0.7028491
599,129.625,0.7028158
600,129.8281,0.7028243
601,130,0.702849
602,129.2175,0.7029135
603,129.4718,0.7029358
604,129.6994,0.7030117
605,129.9225,0.7029902
606,130.1356,0.7029458
607,130.3932,0.70294
608,130.575,0.7029418
609,130.845,0.7031155
610,131.0425,0.7037821
611,131.2656,0.7037552
612,131.4888,0.7037699
613,131.6762,0.7038656
614,131.8582,0.7038295
615,132.0656,0.703864
616,132.2988,0.7038899
617,132.5331,0.7038847
618,132.7819,0.7038158
619,132.9794,0.7039431
620,133.1869,0.7039138
621,133.3744,0.703976
622,133.6275,0.7039446
623,133.8606,0.7040055
624,134.1106,0.704073
625,134.3294,0.7040731
626,134.5781,0.7040589
627,134.8125,0.7040026
628,135.02,0.7039642
629,135.2831,0.7039762
630,135.4551,0.7040034
631,135.6826,0.7039925
632,135.8901,0.7039493
633,136.1245,0.7039534
634,136.3575,0.7039428
635,136.5294,0.7039098
636,136.7638,0.7039772
637,136.9825,0.7039504
638,137.2213,0.7039529
639,137.45,0.7039551
640,137.6575,0.7039676
641,137.9232,0.7041103
642,138.1207,0.7043294
643,138.3482,0.7043407
644,138.5457,0.7042786
645,138.8001,0.70424
646,139.0132,0.7042029
647,139.2463,0.7042067
648,139.4651,0.7042995
649,139.6726,0.7043408
650,139.86,0.7043646
651,140.1101,0.7043859
652,140.3132,0.7044037
653,140.5107,0.7043988
654,140.6825,0.7043979
655,140.9413,0.7044732
656,141.1288,0.7045169
657,141.3575,0.7044922
658,141.5294,0.70446
659,141.7638,0.704425
660,141.9513,0.7044474
661,142.1888,0.7045191
662,142.3919,0.7045424
663,142.5795,0.7046181
664,142.7613,0.7045805
665,142.9801,0.7046309
666,143.2145,0.704615
667,143.3863,0.704632
668,143.6364,0.7045732
669,143.8082,0.704548
670,144.0113,0.7045999
671,144.2188,0.7045789
672,144.3907,0.704538
673,144.6095,0.704546
674,143.8469,0.7045824
675,144.1271,0.7046494
676,144.3445,0.7046239
677,144.532,0.7046994
678,144.7507,0.7046841
679,144.9694,0.7047672
680,145.2069,0.7047602
681,145.4257,0.7047304
682,145.5976,0.7048199
683,145.8576,0.7049038
684,146.0607,0.7048846
685,146.2638,0.7049478
686,146.4657,0.7048962
687,146.8102,0.7048984
688,147.0133,0.7049204
689,147.2207,0.7049406
690,147.4539,0.704945
691,147.6514,0.7050302
692,147.8588,0.7050353
693,148.0776,0.7049706
694,148.3007,0.7049883
695,148.5039,0.704952
696,148.6913,0.70497
697,148.9088,0.7049935
698,149.0808,0.7050417
699,149.3251,0.7050907
700,149.5126,0.7052116
701,149.747,0.7051783
702,149.9188,0.7051724
703,150.122,0.7052201
704,150.2938,0.705239
705,150.5426,0.7052588
706,150.7614,0.7052752
707,150.9332,0.7052485
708,151.1784,0.705252
709,151.3551,0.7052231
710,151.5739,0.7051494
711,151.817,0.7051174
712,152.0289,0.7055718
713,152.2463,0.7055496
714,152.4495,0.7055386
715,152.6726,0.7055684
716,152.8601,0.705594
717,153.1289,0.7055436
718,153.3164,0.7055424
719,153.5039,0.7055544
720,153.7057,0.7056337
721,153.9089,0.7056484
722,154.122,0.7058003
723,154.3251,0.7058128
724,154.5282,0.7057896
725,154.777,0.7057912
726,154.9845,0.7057601
727,155.2532,0.7058629
728,155.4408,0.7058814
729,155.6751,0.7058985
730,155.9539,0.7058491
731,156.1257,0.705833
732,156.3632,0.7058101
733,156.5807,0.7057704
734,156.7826,0.7057696
735,157.017,0.7057067
736,157.2458,0.7057678
737,157.4176,0.7058191
738,157.6051,0.7058388
739,156.8483,0.7058086
740,157.0614,0.7058391
741,157.2689,0.7057947
742,157.4876,0.7057627
743,157.7064,0.7058169
744,157.9095,0.705881
745,158.127,0.705876
746,158.3175,0.705815
747,158.5432,0.7057866
748,158.7151,0.705797
749,158.9183,0.705776
750,159.1726,0.7058219
751,159.375,0.7057882
752,159.6045,0.7058813
753,159.8433,0.7058694
754,159.9995,0.7058927
755,160.207,0.7059079
756,160.4245,0.7059753
757,160.6376,0.7059379
758,160.8295,0.7059358
759,161.0583,0.7059581
760,161.2458,0.7059544
761,161.4733,0.7060159
762,161.6751,0.7060306
763,161.9083,0.7059868
764,162.1102,0.7059886
765,162.3133,0.7059584
766,162.4851,0.7059806
767,162.7695,0.7060027
768,162.9414,0.7060203
769,163.1546,0.7060708
770,163.3264,0.7060805
771,163.5965,0.7061467
772,163.7996,0.7062442
773,164.0339,0.7063655
774,164.2214,0.7063654
775,164.4089,0.7064759
776,164.612,0.7064857
777,164.872,0.7064472
778,165.1108,0.7065174
779,165.3139,0.7065137
780,165.5314,0.7065121
781,165.7533,0.7065571
782,165.9408,0.7065677
783,166.1383,0.7065547
784,166.3402,0.7065036
785,166.5902,0.7065047
786,166.7777,0.7065434
787,167.0164,0.7065247
788,167.1883,0.7065549
789,167.3602,0.7065747
790,167.5321,0.7066526
791,167.7921,0.7067024
792,168.0464,0.7066912
793,168.2339,0.706692
794,168.4883,0.7067987
795,168.7015,0.706883
796,168.9033,0.7069048
797,169.1364,0.7069485
798,169.3283,0.706932
799,169.5458,0.7070022
800,169.7533,0.7070126
801,170.002,0.7070056
802,170.174,0.7070004
803,170.3614,0.7070133
804,170.549,0.706972
805,170.7364,0.7069844
806,170.934,0.7069964
807,171.1488,0.7070579
808,171.3246,0.7071099
809,171.5434,0.7071847
810,171.7309,0.7071478
811,171.934,0.7071639
812,172.1915,0.7071573
813,172.4514,0.7071991
814,172.639,0.7071291
815,172.8421,0.7071151
816,173.0496,0.7072014
817,173.2827,0.7072098
818,173.4858,0.7072022
819,173.7346,0.7072506
820,173.9221,0.707273
821,174.1096,0.7072332
822,173.3015,0.7072809
823,173.5046,0.7072683
824,173.6765,0.7072751
825,173.864,0.7074112
826,174.0358,0.7074101
827,174.2846,0.7074579
828,174.4821,0.7074263
829,174.7352,0.7074289
830,174.9171,0.7074479
831,175.1515,0.7074091
832,175.409,0.7074505
833,175.6277,0.7074676
834,175.8465,0.7074284
835,176.034,0.707452
836,176.284,0.7074381
837,176.4871,0.7074539
838,176.8002,0.707504
839,176.9878,0.7075653
840,177.1852,0.7076265
841,177.3771,0.7076146
842,177.589,0.7076166
843,177.839,0.7076116
844,178.0665,0.7076252
845,178.2384,0.7075725
846,178.4258,0.7076121
847,178.6234,0.7076228
848,178.8109,0.7075942
849,179.0027,0.7075666
850,179.2003,0.7075788
851,179.419,0.7075918
852,179.6265,0.7076428
853,179.8452,0.707683
854,180.0328,0.7077197
855,180.2815,0.7077173
856,180.469,0.7076778
857,180.6409,0.7076732
858,180.8627,0.7076149
859,181.0915,0.7076692
860,181.2634,0.7077198
861,181.549,0.7076747
862,181.7465,0.7076628
863,181.9697,0.7076774
864,182.1871,0.70768
865,182.4059,0.7078181
866,182.6134,0.7078641
867,182.7853,0.7078756
868,183.004,0.7078562
869,183.2227,0.7078064
870,183.3947,0.7077926
871,183.6234,0.7077991
872,183.8421,0.7077743
873,184.0297,0.7077473
874,184.2015,0.7077818
875,184.4046,0.7078
876,184.639,0.7077895
877,184.8409,0.7077987
878,185.0752,0.7078133
879,185.2471,0.7077752
880,185.4347,0.7077725
881,185.6222,0.7077702
882,185.794,0.7077755
883,186.064,0.7078436
884,186.2659,0.7078572
885,186.5628,0.7078712
886,186.7815,0.7078065
887,187.029,0.7078461
888,187.2665,0.707995
889,187.484,0.7080285
890,187.6716,0.7080612
891,187.8434,0.7080382
892,188.0309,0.7080197
893,188.3109,0.7080595
894,188.5641,0.7080897
895,188.8296,0.7081306
896,189.0116,0.7080733
897,189.2459,0.7081157
898,189.4334,0.70811
899,189.6053,0.7080887
900,188.8172,0.7080973
901,189.0047,0.7081035
902,189.1765,0.7080863
903,189.3953,0.70805
904,189.5928,0.7080373
905,189.8415,0.7079941
906,190.079,0.7079831
907,190.2809,0.7079968
908,190.5353,0.7079896
909,190.7228,0.7079709
910,190.926,0.7079819
911,191.1603,0.7079968
912,191.3422,0.7080095
913,191.591,0.7080199
914,191.8097,0.7082095
915,192.0129,0.7083637
916,192.236,0.7083313
917,192.4235,0.7083405
918,192.6734,0.7083401
919,192.8922,0.7083468
920,193.1422,0.7083122
921,193.3297,0.7083055
922,193.5116,0.7083453
923,193.6991,0.708366
924,193.8865,0.7083333
925,194.1853,0.7083529
926,194.3928,0.7083669
927,194.6216,0.7083756
928,194.8091,0.7083923
929,194.9966,0.7083631
930,195.2653,0.7083502
931,195.4372,0.7083934
932,195.6247,0.7084092
933,195.8322,0.7083887
934,196.0497,0.7083891
935,196.2841,0.7084489
936,196.5116,0.708475
937,196.6834,0.7084392
938,196.891,0.7084212
939,197.1597,0.7084125
940,197.3628,0.7084101
941,197.5803,0.7084597
942,197.7678,0.7084684
943,197.9397,0.7084795
944,198.1897,0.7084836
945,198.5354,0.7084997
946,198.7485,0.7085302
947,198.936,0.7085662
948,199.1423,0.7086025
949,199.3766,0.7086423
950,199.6141,0.7086756
951,199.786,0.7087577
952,199.9735,0.7088893
953,200.2078,0.7088786
954,200.4679,0.7089659
955,200.6397,0.7089839
956,200.8272,0.7090015
957,201.0348,0.7090962
958,201.2379,0.7091093
959,201.4097,0.7090894
960,201.6854,0.7090849
961,201.9228,0.7090247
962,202.1572,0.7090525
963,202.3291,0.7090788
964,202.5166,0.7090406
965,202.7185,0.709032
966,202.9816,0.7090455
967,203.1691,0.7090534
968,203.3766,0.7091101
969,203.6053,0.7090857
970,203.7929,0.7090676
971,203.9647,0.7090287
972,204.1522,0.7090575
973,203.3898,0.7091137
974,203.5972,0.7091228
975,203.826,0.7091305
976,203.9979,0.7090714
977,204.2479,0.7091192
978,204.4798,0.7090879
979,204.6672,0.7090835
980,204.906,0.7090527
981,205.1561,0.7091419
982,205.4361,0.7091386
983,205.6279,0.7091516
984,205.8254,0.7091412
985,206.0129,0.7091943
986,206.2316,0.70938
987,206.486,0.7093582
988,206.6891,0.7093431
989,206.8866,0.7093958
990,207.0941,0.7094152
991,207.2719,0.7094045
992,207.4379,0.7094111
993,207.6454,0.7093823
994,207.8429,0.7094114
995,208.1086,0.7094116
996,208.3261,0.7094397
997,208.6143,0.7094411
998,208.7979,0.7094099
999,208.9854,0.7094235
1000,209.1573,0.70941
1001,209.4104,0.7094269
1002,209.6391,0.7094097
1003,209.811,0.709371
1004,210.0754,0.7094005
1005,210.3242,0.7093728
1006,210.496,0.7094439
1007,210.6992,0.7095615
1008,210.9179,0.7095837
1009,211.1054,0.7095647
1010,211.2973,0.7095715
1011,211.6242,0.7096538
1012,211.8317,0.709681
1013,212.0591,0.7096883
1014,212.2967,0.7097245
1015,212.4885,0.7097176
1016,212.6704,0.709672
1017,212.8579,0.7096723
1018,213.0498,0.7096612
1019,213.2785,0.7096166
1020,213.4817,0.709663
1021,213.6891,0.7096636
1022,213.8611,0.7096471
1023,214.161,0.7096656
1024,214.343,0.7097091
1025,214.5761,0.709709
1026,214.7479,0.7097029
1027,214.9354,0.7096442
1028,215.1386,0.7097586
1029,215.3729,0.7097887
1030,215.5805,0.7098345
1031,215.7679,0.7099209
1032,215.9654,0.7099357
1033,216.2185,0.7098997
1034,216.3904,0.7098641
1035,216.6092,0.709949
1036,216.8435,0.7099099
1037,217.0823,0.7098924
1038,217.2698,0.7098398
1039,217.4573,0.7098772
1040,217.6548,0.7099039
1041,217.8467,0.7098892
1042,218.0342,0.7098898
1043,218.2217,0.7098676
1044,218.4404,0.7098262
1045,218.6379,0.7098646
1046,218.8723,0.7099206
1047,219.0799,0.7099146
1048,219.2931,0.709921
1049,218.5204,0.7099092
1050,218.7236,0.709874
1051,218.9723,0.7099111
1052,219.1442,0.7099452
1053,219.3786,0.7099988
1054,219.5604,0.7100047
1055,219.7479,0.7100299
1056,219.9667,0.7100313
1057,220.1386,0.7100174
1058,220.3717,0.7099656
1059,220.5635,0.710034
1060,220.8011,0.7100063
1061,221.108,0.7099951
1062,221.2799,0.7100441
1063,221.4873,0.7100211
1064,221.6848,0.7099728
1065,221.9348,0.7099199
1066,222.1224,0.7099782
1067,222.3098,0.7099852
1068,222.4973,0.7099822
1069,222.7348,0.7100253
1070,222.9267,0.7099999
1071,223.1554,0.7099609
1072,223.343,0.7099737
1073,223.5773,0.7100384
1074,223.7848,0.7100304
1075,223.9667,0.7100577
1076,224.1387,0.7100707
1077,224.3561,0.7101725
1078,224.6392,0.710203
1079,224.908,0.7102148
1080,225.0798,0.7101693
1081,225.2673,0.7101978
1082,225.4549,0.7102358
1083,225.6568,0.7102404
