Iteration,Time,AUC
85,53.64085,0.6877678
86,54.33148,0.6877612
87,55.06185,0.6879274
88,55.78523,0.6878873
89,56.48153,0.6879941
90,57.23214,0.6874693
91,57.88714,0.6874429
92,58.56213,0.68834
93,59.26835,0.688285
94,59.93335,0.6882856
95,59.7634,0.6882961
96,60.57961,0.6882725
97,61.30023,0.6883825
98,62.02905,0.6883464
99,62.81343,0.6891342
100,63.61343,0.6891569
101,64.35526,0.689193
102,65.1115,0.6897573
103,65.90467,0.6895111
104,66.58092,0.6897457
105,67.37402,0.6895413
106,68.10464,0.6895075
107,68.81217,0.6896817
108,69.56532,0.6898111
109,69.31717,0.6897308
110,70.06027,0.6900477
111,70.79346,0.6902887
112,71.49532,0.6914862
113,72.29533,0.6917578
114,73.10528,0.6916192
115,73.86281,0.6919846
116,74.67409,0.6918029
117,75.42285,0.691824
118,76.14038,0.6917975
119,76.87348,0.6919289
120,77.67469,0.6925947
121,78.45783,0.6927082
122,79.29912,0.6944186
123,80.10909,0.69444
124,80.84095,0.6949051
125,81.70535,0.6949056
126,82.4372,0.6949234
127,83.26725,0.6948692
128,84.016,0.7000415
129,83.76477,0.7000764
130,84.62039,0.7004455
131,85.35789,0.7002536
132,86.04536,0.7004533
133,86.85536,0.7008672
134,87.69978,0.701095
135,88.55101,0.701243
136,89.32537,0.7015268
137,90.23913,0.7016966
138,91.04477,0.7041081
139,92.00416,0.7050257
140,92.84665,0.7052979
141,93.71603,0.7053058
142,94.62103,0.7055202
143,95.59609,0.7054938
144,96.58234,0.7050395
145,97.4717,0.7051105
146,98.28417,0.7051485
147,99.23048,0.7052587
148,99.1598,0.706346
149,100.1417,0.7063157
150,101.0611,0.7058853
151,101.9973,0.7067644
152,102.9968,0.7066113
153,104.0598,0.7067294
154,105.0461,0.7066862
155,106.098,0.7071681
156,107.0898,0.7080767
157,108.0605,0.7085281
158,108.9811,0.7086377
159,109.4111,0.7098757
160,110.3417,0.7100552
161,111.3268,0.71136
162,112.3724,0.7113523
163,113.4511,0.711361
164,114.6717,0.7120591
165,115.7549,0.7120223
166,116.7924,0.7125257
167,117.6518,0.7122511
168,118.6436,0.712366
169,119.6568,0.7129795
170,120.6087,0.7128804
171,121.5337,0.7132976
172,122.5512,0.7142544
173,123.6537,0.7144679
174,124.6225,0.7147287
175,124.6299,0.7150472
176,125.5168,0.7149832
177,126.5187,0.7151455
178,127.5193,0.7154002
179,128.6706,0.7156783
180,129.6737,0.7155375
181,130.9375,0.7155596
182,132.1143,0.7157622
183,133.1444,0.7165036
184,134.0925,0.7166467
185,135.235,0.7168289
186,135.4087,0.717653
187,136.4019,0.7178671
188,137.3637,0.7179793
189,138.3725,0.7179931
190,139.4369,0.7185277
191,140.5456,0.71807
192,141.5288,0.7181883
193,142.4269,0.7182587
194,143.2806,0.7184596
195,144.3325,0.7183182
196,145.2688,0.7188718
197,146.2306,0.7188182
198,147.4194,0.7185917
199,148.3288,0.7190764
200,148.3775,0.7192595
201,149.2969,0.7193995
202,150.3744,0.71924
203,151.3319,0.7192695
204,152.3438,0.7188728
205,153.2645,0.718555
206,154.2151,0.7184533
207,155.3151,0.7182575
208,156.2357,0.7180325
209,157.2308,0.7178963
210,158.3438,0.7177515
211,158.437,0.717685
212,159.3151,0.71774
213,160.3951,0.7173476
214,161.3714,0.7169846
215,162.4645,0.7170515
216,163.4339,0.7170217
217,164.3632,0.7172329
218,165.4733,0.7173949
219,166.4339,0.7172055
220,167.3802,0.7171964
221,168.4701,0.7172687
222,169.4333,0.7179797
223,170.4564,0.7181525
224,170.4527,0.7180072
225,171.5139,0.7178397
226,172.5045,0.7180952
227,173.4708,0.7180722
228,174.457,0.7182663
229,175.5002,0.7184975
230,176.5202,0.7185312
231,177.4565,0.7188689
232,178.504,0.7193717
233,179.4846,0.7194604
234,180.6146,0.7204124
235,181.5809,0.7205035
236,182.6596,0.7204603
237,182.5834,0.7203984
238,183.6109,0.7203835
239,184.6834,0.7201614
240,185.6527,0.7201055
241,186.7071,0.720006
242,187.743,0.7196608
243,188.6684,0.7196737
244,189.6902,0.7195747
245,190.6735,0.7194631
246,191.7209,0.7194667
247,192.5634,0.71916
248,193.6534,0.7193613
249,194.769,0.7193836
250,194.8622,0.7196658
251,195.8597,0.7198292
252,196.8803,0.7200032
253,197.8128,0.719957
254,198.7165,0.7197201
255,199.8478,0.7196688
256,200.8797,0.7196992
257,201.9528,0.7195332
258,202.8266,0.7195884
259,203.8016,0.7194675
260,204.8772,0.719456
261,204.9091,0.7196136
262,205.9891,0.7197361
263,207.0279,0.7204071
264,207.9229,0.7204449
265,208.8422,0.7201246
266,209.9022,0.7199695
267,210.8785,0.7203236
268,211.7979,0.7205504
269,212.8585,0.7207102
270,213.7554,0.7206687
271,214.7072,0.7209861
272,215.6066,0.7210261
273,216.6098,0.7209937
274,217.4354,0.7212801
275,217.3179,0.7214574
276,218.3298,0.7215061
277,219.2348,0.7214547
278,220.1542,0.7211708
279,221.031,0.7215401
280,221.8879,0.721769
281,222.786,0.7217834
282,223.7154,0.7217527
283,224.7673,0.7217475
284,225.6298,0.7217403
285,226.7654,0.7219659
286,227.5329,0.7218242
287,228.3261,0.7217109
288,228.1748,0.7215372
289,228.9223,0.7214601
290,229.6611,0.7213448
291,230.8167,0.7214636
292,231.5586,0.7215608
293,232.7186,0.7212659
294,233.6867,0.7211847
295,234.5148,0.7212599
296,235.5124,0.7213398
297,236.5968,0.721479
298,237.5518,0.7216562
299,237.4586,0.7217172
300,238.3411,0.7216981
301,239.1368,0.7219464
302,239.9805,0.7221322
303,240.8643,0.7222344
304,241.6599,0.7224165
305,242.5949,0.7224613
306,243.4405,0.7226707
307,244.418,0.7227733
308,245.2705,0.7228884
309,246.1387,0.7227372
310,246.9187,0.7226316
311,247.7699,0.7223521
312,248.5643,0.722546
313,249.3599,0.7225558
314,250.3918,0.7226887
315,251.1106,0.7225707
316,251.9999,0.7225442
317,252.918,0.7224378
318,253.5787,0.7225626
319,254.3419,0.7226581
320,254.1606,0.7226585
321,254.9506,0.722364
322,255.6612,0.7223989
323,256.5931,0.7225342
324,257.2468,0.7225335
325,257.8593,0.7224572
326,258.7175,0.722427
327,259.4025,0.7225077
328,260.3575,0.7223442
329,260.9969,0.7224758
330,261.7043,0.7224916
331,262.3938,0.7224644
332,263.1212,0.7223207
333,263.6881,0.7224122
334,264.2794,0.7225241
335,264.795,0.7225093
336,265.3888,0.7224082
337,265.8576,0.7223588
338,266.325,0.7222426
339,266.9688,0.7220921
340,267.5501,0.7222231
341,268.2163,0.722147
342,268.8175,0.7224771
343,269.4344,0.7222815
344,269.9388,0.7222005
345,269.8425,0.7222432
346,270.4038,0.7222543
347,270.9394,0.7222915
348,271.5475,0.722042
349,272.1232,0.7220677
350,272.6775,0.7220754
351,273.27,0.7221145
352,273.8569,0.7223734
353,274.4026,0.7225635
354,275.0932,0.7226149
355,275.6232,0.7226393
356,276.1063,0.7226013
357,276.7657,0.7225256
358,277.3882,0.7225295
359,278.0632,0.7223559
360,278.5619,0.7222356
361,279.1744,0.7223501
362,279.7157,0.7223176
363,280.1876,0.7222309
364,280.6595,0.7221954
365,281.2932,0.7222095
366,281.8432,0.7222383
367,282.3476,0.7222308
368,282.717,0.7220961
369,282.3169,0.722227
370,282.7545,0.7221798
371,283.222,0.7221915
372,283.8288,0.7222356
373,284.1882,0.7222948
374,284.8407,0.7221967
375,285.3139,0.7221019
376,285.7814,0.7220569
377,286.3582,0.7221906
378,287.029,0.7221069
379,287.7851,0.7222376
380,288.287,0.7222849
381,288.7701,0.7221642
382,289.3557,0.72249
383,289.8758,0.7225104
384,290.3176,0.7224405
385,290.7964,0.7223378
386,291.2851,0.7223461
387,291.6433,0.7223029
388,292.1107,0.722288
389,292.5783,0.7222942
390,293.107,0.7223801
391,293.6271,0.7224492
392,294.2183,0.722457
393,294.7227,0.7224382
394,295.2483,0.7222858
395,295.7626,0.7221717
396,296.2983,0.7221346
397,295.9252,0.7220927
398,296.3258,0.7220375
399,296.8758,0.7220291
400,297.4058,0.7220102
