Iteration,Time,AUC
170,88.12727,0.7120089
171,88.5491,0.7121745
172,89.01784,0.7121473
173,89.49098,0.7120268
174,89.97539,0.7122006
175,90.41286,0.712013
176,90.88163,0.7121254
177,91.37605,0.7119056
178,91.83349,0.7117545
179,92.28666,0.7110848
180,92.75539,0.711199
181,93.20289,0.7111498
182,93.68728,0.7117526
183,94.19161,0.7115399
184,94.69161,0.7114975
185,95.12912,0.7114594
186,95.64476,0.7127383
187,96.10792,0.7128052
188,96.54545,0.7127634
189,96.98293,0.7130105
190,97.42043,0.7130392
191,97.8779,0.7133534
192,98.29982,0.7132639
193,98.73732,0.7131961
194,99.14356,0.7129127
195,99.67479,0.7132633
196,100.0967,0.7131966
197,100.5598,0.7134581
198,101.0329,0.7141464
199,101.5329,0.7143912
200,101.9592,0.7145224
201,102.3185,0.7142863
202,102.6779,0.7143018
203,103.0998,0.7142433
204,103.5686,0.7141119
205,104.1155,0.7142002
206,104.5473,0.7141634
207,104.9536,0.7143083
208,105.4423,0.7142847
209,105.8898,0.7143588
210,106.3629,0.7142088
211,106.8161,0.7147181
212,107.1698,0.7147125
213,107.5448,0.7145263
214,108.0336,0.7148629
215,108.4711,0.7148485
216,108.9911,0.7151315
217,109.3761,0.7152162
218,109.8292,0.715318
219,110.318,0.7159562
220,110.7555,0.7162061
221,111.1605,0.716275
222,111.6861,0.7163148
223,112.1549,0.7162061
224,112.6237,0.7165697
225,113.0611,0.7166116
226,113.4986,0.7165146
227,113.9674,0.7169098
228,114.3936,0.716928
229,114.9148,0.7169961
230,115.2673,0.7169985
231,115.6736,0.7169923
232,116.158,0.717483
233,116.5799,0.7176238
234,117.0174,0.717293
235,117.5374,0.7171175
236,117.9849,0.7169685
237,118.5617,0.7178077
238,119.0305,0.7182572
239,119.4553,0.7182299
240,119.9524,0.7184219
241,120.4668,0.7184684
242,120.8105,0.7184176
243,121.2993,0.7180992
244,121.6899,0.7177663
245,122.1274,0.7181587
246,122.6587,0.7179643
247,123.1418,0.718052
248,123.5324,0.7181158
249,123.9543,0.7180319
250,124.423,0.7183578
251,124.8762,0.7182991
252,125.3493,0.7185943
253,125.7855,0.7185304
254,126.1918,0.7184637
255,126.6136,0.7182376
256,127.1761,0.7178485
257,127.6137,0.717531
258,128.1394,0.7176848
259,128.53,0.7176673
260,128.9875,0.7180706
261,129.4349,0.7181123
262,129.83,0.7181013
263,130.2205,0.718278
264,130.6737,0.7187643
265,131.1112,0.7186172
266,131.6112,0.7185208
267,131.9862,0.7182173
268,132.475,0.7179823
269,132.85,0.7179125
270,133.3343,0.7177714
271,133.7975,0.7174755
272,134.1881,0.7175912
273,134.5631,0.7176592
274,134.985,0.7176132
275,135.4381,0.7182831
276,135.9112,0.7185209
277,136.3331,0.7185901
278,136.765,0.7184403
279,137.2337,0.7186711
280,137.6556,0.7186516
281,138.1131,0.7190462
282,138.5294,0.7191868
283,139.0025,0.7190069
284,138.4288,0.7188554
285,138.8506,0.718919
286,139.2668,0.7191002
287,139.7044,0.7192325
288,140.095,0.7190119
289,140.5794,0.7190869
290,140.9544,0.7191573
291,141.3466,0.7191475
292,141.7556,0.7193664
293,142.1863,0.7193657
294,142.6225,0.7192229
295,143.0756,0.7192458
296,143.4662,0.7192646
297,143.8881,0.7193799
298,144.31,0.7191651
299,144.685,0.7190806
300,145.1694,0.7191441
301,145.5288,0.7190122
302,145.955,0.718884
303,146.3501,0.7188502
304,146.8344,0.7188966
305,147.3131,0.7185562
306,147.6881,0.7184441
307,148.1882,0.7182437
308,148.61,0.7182923
309,149.0163,0.7187546
310,149.4694,0.7190122
311,150.0663,0.7187567
312,150.5351,0.7183294
313,150.9569,0.7183144
314,151.3475,0.7184976
315,151.8263,0.7183282
316,152.345,0.7182844
317,152.8763,0.717901
318,153.287,0.7178412
319,153.8025,0.7175544
320,154.2088,0.7175422
321,154.6876,0.7175123
322,155.0782,0.7174138
323,155.4375,0.7173407
324,155.9988,0.7176274
325,156.3895,0.7177778
326,156.7489,0.717695
327,157.1751,0.7177925
328,157.6282,0.7177822
329,158.0288,0.7178046
330,158.482,0.7177614
331,158.9238,0.7176673
332,159.3757,0.7175701
333,159.7663,0.7175742
334,160.2039,0.7174687
335,160.5789,0.7176474
336,161.0788,0.7176232
337,161.5476,0.7175361
338,162.0164,0.7174532
339,162.4426,0.7178906
340,162.9995,0.7176813
341,163.457,0.7179126
342,163.8788,0.7180746
343,164.3007,0.7179886
344,164.6914,0.7181621
345,165.0976,0.7180817
346,165.5764,0.71801
347,165.9558,0.7183128
348,166.4758,0.7183493
349,166.8976,0.7180352
350,167.3664,0.7179104
351,167.8352,0.7178925
352,168.2882,0.7177988
353,168.6477,0.7181045
354,169.0071,0.7180139
355,169.4545,0.7182927
356,170.0058,0.7183714
357,170.4745,0.7182966
358,170.9064,0.7179153
359,171.3283,0.7176922
360,171.7658,0.7175526
361,172.3126,0.7175732
362,172.7814,0.7175207
363,173.2501,0.7171707
364,173.6251,0.7170295
365,174.0783,0.7167184
366,174.4533,0.7164675
367,174.9533,0.7165877
368,175.3439,0.7166393
369,175.7189,0.7165087
370,176.2033,0.7164601
371,176.6408,0.7164739
372,177.1765,0.7164279
373,177.6921,0.716502
374,178.0671,0.7164671
375,178.4889,0.7165581
376,178.9421,0.7164148
377,179.364,0.7162928
378,179.7546,0.7162369
379,180.1921,0.7164855
380,180.5671,0.716615
381,180.9833,0.7167863
382,181.4052,0.7168023
383,181.8784,0.7168955
384,182.3627,0.71688
385,182.8471,0.7167517
386,183.3471,0.7164821
387,183.7946,0.7166255
388,184.2209,0.7166508
389,184.6158,0.7162793
390,185.0533,0.716432
391,185.4323,0.7163017
392,185.8502,0.7164097
393,186.2877,0.7163521
394,186.7565,0.7165496
395,187.1627,0.7165961
396,187.5377,0.7166735
397,188.0477,0.7168083
398,188.5165,0.7169795
399,189.0153,0.7168349
400,189.4371,0.7165838
401,189.7965,0.716821
402,190.234,0.7166441
403,190.6915,0.7166764
404,191.0821,0.7165824
405,191.5665,0.7165015
406,191.9984,0.7166524
407,192.4671,0.716488
408,192.9046,0.7164711
409,193.3734,0.7164719
410,193.7328,0.7163141
411,194.2172,0.7161492
412,194.7015,0.7162722
413,195.0921,0.7163383
414,195.5452,0.7163671
415,196.034,0.716256
416,196.3934,0.7165593
417,196.8309,0.7168368
418,197.3309,0.7169473
419,197.7528,0.7169779
420,198.2528,0.7171017
421,198.7203,0.7170901
422,199.1934,0.7168458
423,199.6621,0.7169948
424,200.1153,0.7167937
425,200.6622,0.717068
426,201.2091,0.7169715
427,201.5684,0.7170505
428,201.9846,0.7167685
429,202.3909,0.7169433
430,202.8284,0.7168996
431,203.2503,0.7166846
432,203.6722,0.7169048
433,204.0985,0.7166703
434,204.5985,0.71673
435,205.0828,0.7167434
436,205.5828,0.716758
437,206.0615,0.7170133
438,206.4834,0.717014
439,206.9978,0.7170103
440,207.4666,0.7172781
441,207.8728,0.7172508
442,208.2634,0.7169352
443,208.7322,0.7170392
444,209.1385,0.7170242
445,209.6228,0.7166575
446,209.9978,0.7167794
447,210.4822,0.7167815
448,210.9353,0.7170816
449,211.3416,0.7169191
450,211.7947,0.7168677
451,212.2479,0.71672
452,212.6229,0.7169381
453,213.1228,0.7170666
454,213.5022,0.7173835
455,213.9554,0.7173354
456,214.3304,0.717433
457,214.8772,0.7175771
458,215.3035,0.7176264
459,215.7822,0.7173841
460,216.2866,0.7172289
461,216.6616,0.7170595
462,217.0679,0.7171867
463,217.4585,0.717489
464,217.8335,0.7173865
465,218.271,0.7171747
466,218.7085,0.7172876
467,219.1304,0.7172569
468,219.5679,0.7172646
469,219.9585,0.7167227
470,220.3335,0.7166852
471,220.7866,0.7165088
472,221.311,0.7165861
473,221.7954,0.7164446
474,222.186,0.7165295
475,222.6548,0.7166283
476,223.081,0.716607
477,222.5541,0.7165201
478,223.0229,0.716668
479,223.4391,0.7164269
480,223.9392,0.7162334
481,224.3454,0.7162324
482,224.7829,0.716492
483,225.2204,0.7166895
484,225.7048,0.7167998
485,226.2048,0.7170792
486,226.6567,0.7174677
487,227.1098,0.7173897
488,227.5361,0.7173313
489,228.0036,0.7172722
490,228.4098,0.7174659
491,228.8004,0.7175595
492,229.2536,0.7177185
493,229.7323,0.7177617
494,230.1698,0.7178901
495,230.5761,0.7180051
496,230.9554,0.7180577
497,231.3817,0.7182456
498,231.7723,0.7182042
499,232.298,0.7177853
500,232.673,0.7177518
501,233.0636,0.7177338
502,233.6573,0.7174589
503,234.0479,0.7173645
504,234.5836,0.7172124
505,235.0055,0.7169707
506,235.3961,0.7169393
507,235.8023,0.7168581
508,236.2968,0.7169612
509,236.828,0.7170964
510,237.2499,0.7170217
511,237.7186,0.7170358
512,238.1561,0.7173453
513,238.5897,0.7172304
514,239.0467,0.7173297
515,239.4687,0.7176131
516,239.9999,0.7174236
517,240.3905,0.7171796
518,240.8124,0.7172035
519,241.3011,0.7170274
520,241.7643,0.7171216
521,242.2643,0.7170083
522,242.7017,0.717354
523,243.1437,0.7171456
524,243.5655,0.7170974
525,243.9917,0.7170616
526,244.4293,0.7169201
527,244.8511,0.7169142
528,245.2986,0.7170697
529,245.7674,0.7168095
530,246.2205,0.716876
531,246.7349,0.7169903
532,247.2493,0.7169602
533,247.6755,0.7169456
534,248.1286,0.7173092
535,248.5349,0.7172817
536,248.9255,0.7173389
537,249.3005,0.7171425
538,249.6599,0.7170565
539,250.113,0.7167689
540,250.5036,0.7172116
541,250.9568,0.7173949
542,251.4412,0.7176512
543,251.8161,0.7177586
544,252.2381,0.7177462
545,252.6287,0.717912
546,253.0762,0.7183581
547,253.5137,0.7182142
548,253.9399,0.718304
549,254.3149,0.7182992
550,254.7369,0.7182934
551,255.0962,0.7183881
552,255.5181,0.7184126
553,255.9756,0.7184242
554,256.3962,0.7185008
555,256.848,0.7186018
556,257.3325,0.7186229
557,257.7844,0.7187949
558,258.2687,0.7188178
559,258.6749,0.7188337
560,259.0856,0.7186718
561,259.445,0.7188158
562,259.8669,0.718761
563,260.2987,0.718845
564,260.6937,0.7190163
565,261.1725,0.7191335
566,261.6256,0.7190309
567,262.0006,0.7190644
568,262.36,0.7190155
569,262.8756,0.7191263
570,263.2662,0.7190651
571,263.8131,0.7190654
572,264.2706,0.719084
573,264.765,0.71886
574,265.1869,0.7187759
575,265.5619,0.7190667
576,265.9681,0.7191367
577,266.4213,0.71903
578,266.8163,0.7190198
579,267.1756,0.7187658
580,267.5975,0.7186451
581,268.0507,0.718927
582,268.4569,0.7189423
583,268.92,0.7188272
584,269.2794,0.7186786
585,269.7169,0.7184592
586,270.1856,0.7183165
587,270.5606,0.7183798
588,271.0025,0.7185662
589,271.44,0.718409
590,271.9088,0.7181996
591,272.2837,0.7181636
592,272.835,0.7185028
593,273.345,0.7187937
594,273.8338,0.7189491
595,274.2088,0.7190415
596,274.6563,0.718774
597,275.0625,0.7189898
598,275.5938,0.7191768
599,276.0669,0.7191457
600,276.4263,0.7190365
601,276.8738,0.7192625
602,277.3582,0.7191674
603,277.78,0.718847
604,278.2019,0.7187581
605,278.655,0.7188202
606,279.0457,0.7188049
607,279.5301,0.7186541
608,279.952,0.718829
609,280.3582,0.7187384
610,280.7332,0.7189987
611,281.1395,0.7188244
612,281.5813,0.7186925
613,282.0813,0.7184359
614,282.4407,0.7184275
615,282.9251,0.7182869
616,283.3313,0.7182338
617,283.6751,0.7183095
618,284.0813,0.7182777
619,284.5188,0.7182159
620,284.9294,0.7181597
621,285.3201,0.7181024
622,285.7577,0.7176581
623,286.2051,0.7178056
624,286.6426,0.717555
625,287.127,0.7174921
626,287.5332,0.7175437
627,287.9595,0.7175958
628,288.3813,0.7177072
629,288.772,0.7175575
630,289.157,0.7175032
631,289.6301,0.7175527
632,290.1145,0.7172983
633,290.5051,0.717432
634,291.0051,0.717525
635,291.3957,0.7173194
636,291.8945,0.7172868
637,292.2851,0.7174119
638,292.6757,0.7174008
639,293.0976,0.7174912
640,293.5808,0.7176453
641,294.1164,0.717271
642,294.4914,0.7170491
643,294.8607,0.7169494
644,295.3183,0.7170915
645,295.7402,0.7170351
646,296.2814,0.7169376
647,296.6564,0.7169764
648,297.0939,0.7167789
649,297.547,0.7170112
650,298.0002,0.7170926
651,298.5001,0.7172787
652,298.8908,0.7172753
653,299.4108,0.7171011
654,299.9408,0.7174661
655,300.4095,0.7173674
656,299.867,0.7175239
657,300.3827,0.7174623
658,300.8358,0.7173159
659,301.2577,0.7174703
660,301.7364,0.717726
661,302.2252,0.7177034
662,302.647,0.7176101
663,303.1158,0.7174788
664,303.522,0.717635
665,303.9439,0.7177092
666,304.3658,0.7176677
667,304.8346,0.7177436
668,305.3445,0.717626
669,305.782,0.7175823
670,306.1883,0.717444
671,306.5946,0.7172721
672,307.0789,0.7174462
673,307.5321,0.7174211
674,308.0165,0.717472
675,308.5477,0.7174215
676,309.099,0.7177174
677,309.5052,0.7177305
678,310.0464,0.7178359
679,310.4527,0.7179553
680,310.8121,0.7181203
681,311.1871,0.718087
682,311.734,0.7179167
683,312.1703,0.7175816
684,312.5921,0.7174924
685,312.9827,0.7174361
686,313.4558,0.7173815
687,313.909,0.7174052
688,314.3821,0.7174754
689,314.8352,0.7179057
690,315.3196,0.7178037
691,315.8509,0.717876
692,316.2728,0.7182554
693,316.6934,0.7182283
694,317.1296,0.7182227
695,317.624,0.7181119
696,318.1128,0.7181832
697,318.6015,0.7181088
698,318.9766,0.7182442
699,319.414,0.7184534
700,319.9397,0.7184532
701,320.4753,0.7180758
702,320.8971,0.7179555
703,321.3603,0.7179879
704,321.7353,0.7179278
705,322.2353,0.7178127
706,322.6415,0.7177963
707,323.0321,0.7175562
708,323.5165,0.717539
709,324.0678,0.717493
710,324.474,0.7175567
711,324.8747,0.7177352
712,325.4059,0.717669
713,325.8165,0.7176233
714,326.2541,0.7177366
715,326.7071,0.7177112
716,327.129,0.7173975
717,327.6078,0.7174505
718,328.0453,0.7175802
719,328.4672,0.7176062
720,328.8735,0.7175762
721,329.2953,0.7176553
722,329.7172,0.7177211
723,330.0922,0.7177704
724,330.5766,0.7177297
725,331.0141,0.7178346
726,331.4916,0.718018
727,331.8666,0.7177453
728,332.2572,0.7177616
729,332.7259,0.7177741
730,333.2672,0.7178272
731,333.6422,0.7177317
732,334.0953,0.7177329
733,334.5172,0.7177546
734,335.0172,0.7177831
735,335.4392,0.7178816
736,335.881,0.7177555
737,336.2347,0.7176485
738,336.8116,0.7177395
739,337.3585,0.7175547
740,337.7691,0.7174762
741,338.2678,0.7178894
742,338.7978,0.7178369
743,339.2978,0.7176448
744,339.6728,0.7176252
745,340.1416,0.7176641
746,340.6416,0.7177409
747,341.126,0.7176048
748,341.5835,0.7176718
749,342.021,0.7177071
750,342.4741,0.717766
