Iteration,Time,AUC
109,116.3287,0.8270179
110,117.1043,0.8270939
111,117.9524,0.8271609
112,119.1243,0.8272523
113,119.0506,0.8273551
114,120.4062,0.8275458
115,121.2643,0.8276693
116,121.8468,0.8276787
117,122.543,0.8277171
118,123.3556,0.8277988
119,124.3731,0.8278539
120,125.095,0.827911
121,125.7343,0.8279541
122,126.435,0.8279924
123,127.0944,0.828025
124,127.7025,0.8280334
125,128.4543,0.8280668
126,129.4788,0.8281657
127,130.1537,0.8281814
128,131.2931,0.8283663
129,132.0307,0.8283936
130,132.9075,0.8284345
131,133.6663,0.8285579
132,134.4519,0.8286199
133,135.2038,0.8286406
134,136.1712,0.828688
135,136.0963,0.8287591
136,137.0725,0.8288469
137,137.7688,0.8288704
138,138.4975,0.8288928
139,139.1994,0.8289172
140,140.0419,0.8289545
141,141.082,0.8291316
142,142.4357,0.8293408
143,143.7988,0.8294921
144,144.9363,0.8295906
145,146.0331,0.8297038
146,147.1057,0.8298163
147,148.342,0.8299413
148,149.5907,0.830048
149,150.4195,0.830128
150,151.4194,0.830192
151,152.6982,0.8303084
152,153.7838,0.830407
153,155.1363,0.8305109
154,156.2632,0.8306168
155,157.5576,0.8307297
156,157.2795,0.8307518
157,157.8151,0.8307502
158,158.7214,0.8308214
159,159.4944,0.8308481
160,160.577,0.8309239
161,161.3413,0.8309518
162,161.9983,0.830961
163,162.6901,0.8309873
164,163.4233,0.8310163
165,164.4945,0.831116
166,165.2833,0.8311452
167,166.6914,0.8313442
168,168.0327,0.8315145
169,168.9789,0.8315783
170,170.2164,0.8317113
171,171.0621,0.8317325
172,172.1245,0.8318014
173,173.2227,0.8318821
174,174.3621,0.8319748
175,175.2458,0.8320037
176,176.5958,0.8321051
177,177.3077,0.8321264
178,177.6277,0.8322244
179,178.7783,0.832384
180,179.7177,0.8324358
181,180.9021,0.832507
182,181.7177,0.8325677
183,182.9709,0.8326716
184,184.2196,0.8327774
185,185.1234,0.8328032
186,185.8609,0.832808
187,186.6409,0.8328343
188,187.479,0.8328739
189,188.2946,0.8328927
190,189.129,0.8329207
191,189.9558,0.8329611
192,191.0572,0.8330471
193,191.9552,0.8331046
194,192.7821,0.8331789
195,193.2459,0.8333946
196,194.4009,0.8334613
197,195.3272,0.8335242
198,196.4653,0.8335903
199,197.3703,0.8336488
200,198.254,0.8337279
201,199.0797,0.8337483
202,199.854,0.8337967
203,200.499,0.8337922
204,201.5503,0.8338531
205,202.5291,0.8339262
206,203.5166,0.833938
207,204.6104,0.8340222
208,205.7922,0.8340978
209,206.8778,0.8341684
210,207.7035,0.8341843
211,208.8159,0.8342273
212,209.7778,0.8342634
213,210.8591,0.8343251
214,212.1747,0.8344345
215,213.1691,0.8344601
216,214.2448,0.8345265
217,215.3629,0.8345788
218,216.2308,0.8346083
219,216.8773,0.8346194
220,217.9967,0.8346707
221,218.9485,0.8346996
222,218.8736,0.8347438
223,219.9079,0.8347746
224,220.7135,0.8347911
225,221.5748,0.8348088
226,222.5267,0.8348175
227,223.6604,0.8349018
228,224.6067,0.8349391
229,225.4342,0.8349292
230,226.6092,0.8350088
231,227.9392,0.8351405
232,228.9948,0.8351756
233,230.2992,0.8352758
234,231.0323,0.8352982
235,232.091,0.8353279
236,233.2961,0.8353649
237,234.4967,0.835434
238,234.2017,0.8354501
239,235.3255,0.8355363
240,236.5798,0.8356214
241,237.4849,0.8356378
242,238.5818,0.8356856
243,239.2368,0.8357092
244,240.1417,0.8357343
245,241.2955,0.8357994
246,242.3599,0.8358412
247,243.1755,0.8358523
248,244.098,0.8358743
249,244.9362,0.8358937
250,245.9793,0.8359488
251,247.3918,0.8360623
252,248.4843,0.8360948
253,249.2955,0.8361208
254,250.7349,0.8362513
255,251.8075,0.8363164
256,252.9386,0.8363578
257,254.0311,0.8363986
258,254.3925,0.8365266
259,255.1893,0.8365436
260,256.3443,0.8366273
261,257.485,0.8367175
262,258.7137,0.836781
263,259.67,0.8368198
264,260.9487,0.8368911
265,262.1224,0.8369532
266,262.955,0.8369737
267,264.2494,0.8370232
268,265.2381,0.8370814
269,265.9656,0.8370937
270,267.1106,0.8371596
271,268.1362,0.8371857
272,269.2688,0.8372182
273,270.4081,0.8372676
274,271.0744,0.8372923
275,271.9212,0.8373079
276,273.2682,0.8373991
277,274.5281,0.8374674
278,275.5794,0.8375303
279,276.27,0.8375285
280,277.6269,0.8375988
281,278.4794,0.8376329
282,278.7231,0.837685
283,279.4551,0.8377051
284,280.4513,0.8377182
285,281.1076,0.837727
286,281.6375,0.8377278
287,282.2457,0.8377297
288,283.1395,0.8377442
289,284.2819,0.8377874
290,285.6232,0.8378878
291,286.6719,0.8378896
292,287.8569,0.8379303
293,289.0507,0.8379589
294,290.1588,0.8379832
295,291.2982,0.8380312
296,292.5313,0.8381005
297,293.452,0.8380953
298,294.2776,0.8381043
299,295.0933,0.8381218
300,296.1688,0.8381419
301,297.1095,0.8381676
302,297.2332,0.8382462
303,298.4708,0.8382928
304,299.512,0.8383236
305,300.1201,0.8383288
306,301.3733,0.8383772
307,302.3864,0.838454
308,303.442,0.8384937
309,304.2945,0.8385169
310,304.9396,0.8385283
311,305.6715,0.8385331
312,306.2783,0.8385371
313,307.5271,0.8386122
314,308.6439,0.8386636
315,309.8715,0.8386602
316,311.1914,0.8387298
317,312.4177,0.8388056
318,313.327,0.8388415
319,314.2689,0.8388836
320,315.2934,0.8389223
321,316.1871,0.8389406
322,317.2002,0.8389665
323,318.219,0.8389764
324,317.9577,0.8390133
325,318.7478,0.8390226
326,319.5802,0.8390513
327,320.4328,0.839071
328,321.0465,0.8390687
329,322.159,0.8390709
330,323.6396,0.8391559
331,324.8259,0.8392135
332,325.6571,0.8392383
333,326.3746,0.8392607
334,327.6746,0.8393138
335,328.6734,0.8393324
336,329.5771,0.8393518
337,330.5665,0.8393594
338,331.4828,0.8393793
339,332.2984,0.8394255
340,333.4678,0.8394493
341,334.4822,0.8394652
342,335.5903,0.8394829
343,336.3859,0.8394947
344,337.1291,0.8395052
345,337.8622,0.8395217
346,337.6085,0.8395377
347,338.4853,0.8395411
348,339.8747,0.8396016
349,340.6291,0.8396097
350,341.8428,0.8396497
351,342.8316,0.8396661
352,343.7835,0.8396955
353,344.6716,0.839715
354,345.3166,0.8397225
355,346.1522,0.839731
356,347.1566,0.8397566
357,348.3404,0.8397883
358,349.0322,0.8398029
359,349.7073,0.8398088
360,350.716,0.8398345
361,351.9692,0.8398821
362,352.661,0.8398783
363,353.701,0.8399069
364,354.8235,0.8399328
365,355.6448,0.8399493
366,356.4573,0.8399713
367,357.5642,0.840005
368,357.3742,0.8399916
369,358.5817,0.8400584
370,359.5291,0.840076
371,360.7685,0.8401035
372,361.9235,0.8401535
373,362.9492,0.8401732
374,364.1142,0.8402316
375,365.2679,0.8402698
376,366.1373,0.8403049
377,367.4249,0.8403647
378,368.5586,0.8404252
379,369.8286,0.8404497
380,370.6567,0.8404871
381,371.8273,0.8405224
382,372.7849,0.8405343
383,373.9824,0.8405742
384,374.8449,0.8405835
385,376.1536,0.8406298
386,377.2705,0.8406545
387,378.238,0.8406919
388,379.1443,0.8407156
389,380.1543,0.840755
390,381.2967,0.8407922
391,382.3736,0.8408064
392,383.6437,0.8408677
393,384.563,0.840872
394,385.3443,0.8408818
395,385.4399,0.8409089
396,386.2824,0.8409328
397,387.5912,0.8409745
398,388.2931,0.8409804
399,389.3799,0.8410164
400,389.9981,0.8410235
