Iteration,Time,AUC
132,98.95104,0.6892825
133,99.76354,0.6892593
134,100.5136,0.6880857
135,101.3417,0.6879967
136,102.0917,0.6879244
137,102.8773,0.6878858
138,103.6586,0.6888319
139,104.4868,0.688797
140,105.2523,0.6890958
141,106.0336,0.6890671
142,106.7936,0.6892987
143,107.5749,0.6892343
144,108.3917,0.6891891
145,109.2199,0.6894849
146,109.9855,0.6895273
147,110.7512,0.6898615
148,111.548,0.690675
149,112.298,0.6908982
150,113.048,0.691007
151,113.798,0.6910428
152,114.5636,0.6916627
153,115.298,0.6917922
154,116.1149,0.6917348
155,116.8962,0.6923314
156,117.7243,0.6924141
157,118.5156,0.6930737
158,119.3124,0.6944342
159,120.0937,0.6960159
160,120.8593,0.6967934
161,121.6562,0.6967854
162,122.4531,0.6968017
163,123.2543,0.6968956
164,124.0356,0.6966142
165,124.8012,0.6965891
166,125.6293,0.6969388
167,126.4574,0.6970828
168,127.2075,0.6968958
169,128.0512,0.6983677
170,128.8794,0.6983816
171,129.6706,0.6984369
172,130.4988,0.6988898
173,131.2644,0.6989739
174,132.0612,0.6991662
175,132.8581,0.6995484
176,133.7062,0.7047373
177,134.5813,0.7050218
178,135.4563,0.7047554
179,136.2063,0.7049656
180,137.1069,0.7049671
181,137.9663,0.7050213
182,138.9507,0.7069933
183,139.8257,0.7067343
184,140.7475,0.7069798
185,141.6381,0.7069935
186,142.4507,0.7070286
187,143.4195,0.7070751
188,144.3413,0.7073324
189,145.2944,0.706736
190,146.1695,0.7076518
191,146.9351,0.7071175
192,147.9238,0.7076336
193,148.8614,0.7075791
194,149.7051,0.7075184
195,150.5801,0.7078631
196,151.6114,0.7078366
197,152.5333,0.7077662
198,153.4082,0.7078358
199,154.2051,0.7077908
200,155.002,0.7084992
201,155.8926,0.7085154
202,156.7052,0.7088477
203,157.5589,0.7088197
204,158.4026,0.7086003
205,159.2351,0.7086618
206,160.0789,0.7089442
207,160.9226,0.7092627
208,161.7664,0.7091903
209,162.5477,0.7094535
210,163.3332,0.7106483
211,164.1831,0.7108329
212,164.9526,0.7108816
213,165.7339,0.7107656
214,166.6445,0.7102511
215,167.4358,0.7106755
216,168.3264,0.7103038
217,169.2327,0.7106664
218,170.0296,0.7108648
219,170.8889,0.7109528
220,171.6702,0.7109588
221,172.4671,0.7108484
222,173.2639,0.7108674
223,174.2171,0.7116138
224,175.0452,0.7115779
225,175.8621,0.7117524
226,176.6846,0.7117639
227,177.544,0.7122726
228,178.3877,0.712973
229,179.2471,0.712562
230,180.2315,0.7125062
231,181.0127,0.7126529
232,181.9971,0.712532
233,182.8765,0.7127683
234,183.7046,0.7129935
235,184.5996,0.7132226
236,185.5371,0.7130663
237,186.3496,0.7129917
238,187.2403,0.7131505
239,188.0997,0.713007
240,188.9591,0.7128334
241,189.9122,0.7124866
242,190.7559,0.7127803
243,191.5997,0.7126997
244,192.4435,0.7129125
245,193.3966,0.7130259
246,194.2347,0.7130943
247,195.0784,0.7134615
248,195.9847,0.7132535
249,196.8441,0.7131582
250,197.7816,0.7133491
251,198.7235,0.7133229
252,199.5517,0.7131738
253,200.5204,0.7133608
254,201.296,0.713443
255,202.1085,0.713671
256,203.0147,0.7135427
257,203.8785,0.7133884
258,204.7379,0.7134218
259,205.5972,0.7134869
260,206.4822,0.7136744
261,207.3772,0.7138766
262,208.1585,0.7138085
263,209.0435,0.7137393
264,209.903,0.7134787
265,210.8092,0.7135137
266,211.6998,0.7134289
267,212.4967,0.7132429
268,213.3092,0.7129299
269,214.1529,0.7129208
270,215.0279,0.7127999
271,215.9811,0.7131066
272,216.8404,0.7135927
273,217.7155,0.7138984
274,218.5792,0.7137119
275,219.4854,0.7139044
276,220.2979,0.7137215
277,221.1574,0.713986
278,222.0055,0.7140489
279,222.8492,0.7143929
280,223.8023,0.7145461
281,224.6148,0.7146048
282,225.5311,0.7149618
283,226.3748,0.7153367
284,227.3011,0.715496
285,228.098,0.7162746
286,229.0187,0.7163579
287,229.8467,0.716316
288,230.6436,0.7161734
289,231.5811,0.7161852
290,232.4092,0.7165483
291,233.2217,0.7165864
292,234.0599,0.7173808
293,234.8568,0.7173247
294,235.6849,0.7173292
295,236.4818,0.7173951
296,237.3455,0.7175004
297,238.283,0.7174682
298,239.1425,0.7173796
299,238.8656,0.7172578
300,239.7562,0.7171058
301,240.6624,0.7172279
302,241.4437,0.7173794
303,242.3756,0.7172447
304,243.2506,0.7172971
305,243.9224,0.7170307
306,244.8131,0.7170411
307,245.7037,0.7171973
308,246.505,0.7177275
309,247.3587,0.7175813
310,248.2537,0.7177423
311,248.9256,0.7174668
312,249.7694,0.7176227
313,250.5975,0.7174144
314,251.4412,0.7173758
315,252.16,0.7173691
316,253.0294,0.7173047
317,253.9669,0.7175638
318,254.8419,0.7175588
319,255.6432,0.7177596
320,256.3931,0.7178702
321,257.2681,0.718092
322,258.2369,0.7181307
323,258.9813,0.7181838
324,259.8407,0.7182455
325,260.6063,0.7181307
326,261.4701,0.7180626
327,262.2356,0.7181494
328,263.1575,0.7184201
329,263.9544,0.7184429
330,264.7245,0.7185572
331,265.5369,0.7187303
332,266.2715,0.7186573
333,266.9589,0.7185946
334,267.7714,0.7185679
335,268.5827,0.7184651
336,269.3638,0.7185197
337,270.0513,0.7184462
338,270.8482,0.7183658
339,271.567,0.7184962
340,272.3795,0.7184051
341,273.2388,0.7185243
342,273.9732,0.7185674
343,274.7389,0.718592
344,275.5301,0.7185927
345,276.1864,0.7184812
346,276.9989,0.7184746
347,277.8114,0.7183442
348,278.5926,0.718311
349,279.452,0.7182744
350,280.077,0.7182377
351,280.9408,0.7182157
352,281.8101,0.7182493
353,282.5958,0.7181202
354,283.1896,0.7181557
355,284.0489,0.7179368
356,284.8771,0.7177494
357,285.5489,0.717951
358,286.2364,0.717913
359,286.9239,0.7177915
360,287.7365,0.7176116
361,288.5489,0.7175769
362,289.0802,0.717583
363,289.8771,0.7175092
364,290.5802,0.7175232
365,291.3815,0.7176111
366,292.1627,0.7175822
367,292.7564,0.7174611
368,293.3346,0.7174914
369,293.9283,0.7175406
370,294.6783,0.7174862
371,295.401,0.7173914
372,296.1002,0.7177421
373,296.6784,0.7177366
374,297.3346,0.7177594
375,298.069,0.7177082
376,298.6884,0.7176426
377,299.2352,0.7177797
378,299.7977,0.7177131
379,300.4697,0.7175862
380,301.1103,0.7177105
381,301.8022,0.7178248
382,302.3803,0.7178625
383,302.974,0.7178155
384,303.599,0.717831
385,304.2028,0.717926
386,304.7496,0.7179335
387,305.3434,0.7180687
388,305.8747,0.7180424
389,306.4997,0.7180129
390,306.984,0.7180276
391,307.6716,0.717926
392,308.254,0.7180266
393,308.8947,0.7180387
394,309.5665,0.7182372
395,310.0822,0.7182882
396,310.6447,0.7183046
397,311.2641,0.7182247
398,311.8422,0.7182618
399,312.4828,0.7182069
400,313.0765,0.7181868
401,313.5922,0.718235
402,314.2003,0.7182076
403,314.716,0.718266
404,315.4503,0.7183733
405,315.9972,0.7182707
406,316.7316,0.7183012
407,317.4079,0.7186946
408,318.0797,0.7186341
409,318.5485,0.7186426
410,319.2048,0.7186318
411,319.7404,0.7186611
412,320.3185,0.7186344
413,320.8341,0.7186199
414,321.4903,0.7187779
415,322.006,0.7187889
416,322.5997,0.718794
417,323.3342,0.7190836
418,323.8754,0.7191748
419,324.4222,0.7191567
420,325.0673,0.7191908
421,325.7547,0.7191971
422,326.2804,0.7192998
423,326.8429,0.7193536
424,327.421,0.7193658
425,327.941,0.7193592
426,328.5504,0.719423
427,329.1229,0.7194216
428,329.6073,0.7194
429,330.2054,0.7194922
430,330.7367,0.7195222
431,331.2366,0.7195297
432,331.9086,0.719577
433,332.6898,0.719594
434,333.2284,0.7196832
435,334.0223,0.7198583
436,334.5692,0.7198444
437,335.0692,0.7198317
438,335.5535,0.7198672
439,336.0948,0.719932
440,336.7867,0.7199444
441,337.4273,0.7198638
442,338.0054,0.7199162
443,338.5936,0.7199118
444,339.1292,0.7198675
445,339.7698,0.7198636
446,340.2542,0.7198352
447,340.7854,0.7197511
448,341.348,0.7197719
449,341.8792,0.7196956
450,342.4418,0.7197088
451,343.1917,0.7196969
452,343.8167,0.7200513
453,344.3167,0.7200677
454,344.9205,0.7200585
455,345.5967,0.7201452
456,346.2218,0.7203495
457,346.7843,0.7203281
458,347.3311,0.7202635
459,347.7998,0.7202723
460,348.3937,0.7202721
461,348.888,0.7202871
462,349.5911,0.7203676
463,350.2317,0.7205144
464,350.7318,0.720479
465,351.2205,0.7205029
466,351.7405,0.720501
467,352.2561,0.7205022
468,352.7718,0.7205113
469,353.3812,0.7205281
470,353.8968,0.7205419
471,354.4224,0.7205588
472,355.0318,0.7205482
473,355.5005,0.7205296
474,356.0318,0.7204534
475,356.6568,0.7205245
476,357.2349,0.7204145
477,357.8799,0.7205119
478,358.505,0.7205932
479,359.0831,0.7204753
480,359.8432,0.7206379
481,360.3899,0.720709
482,360.8943,0.7207545
483,361.4256,0.7206443
484,362.0294,0.7205398
485,362.5493,0.7204932
486,363.0181,0.7205014
487,363.5182,0.7204756
488,364.0537,0.7204638
489,364.6475,0.7205586
490,365.2669,0.7206418
491,365.8181,0.7206882
492,366.3494,0.7207678
493,366.8181,0.7207971
494,367.4587,0.7207441
495,368.0056,0.7208209
496,368.5681,0.7207584
497,369.1463,0.7207259
498,369.8181,0.7208013
499,370.3337,0.720802
500,370.8494,0.720839
501,371.3337,0.7208155
502,371.8338,0.7207788
503,372.3494,0.7207809
504,372.9532,0.7209251
505,373.5157,0.7208932
506,374.125,0.7208542
507,374.6094,0.7207992
508,375.2031,0.7207062
509,375.875,0.7207339
510,376.3594,0.7206905
511,377.0044,0.7207485
512,377.4888,0.7207747
513,378.0513,0.7208005
514,378.5769,0.7209608
515,379.1238,0.7208696
516,379.6394,0.7209627
517,380.2219,0.7210027
518,380.7844,0.7210008
519,381.4251,0.7210147
520,381.9719,0.721024
521,382.4407,0.7210448
522,383.0188,0.7209362
523,383.5813,0.720993
524,384.1907,0.7208886
525,384.7844,0.72098
526,385.347,0.7209585
527,386.1126,0.7208965
528,386.7376,0.7209641
529,387.3314,0.7209623
530,388.0289,0.7209111
531,388.5601,0.7208568
532,389.357,0.7209745
533,389.8257,0.7209589
534,390.3726,0.7209855
535,390.9663,0.7210309
536,391.482,0.7210205
537,392.107,0.7211956
538,392.6382,0.721259
539,393.232,0.7211938
540,393.7164,0.7212298
541,394.357,0.721185
542,394.857,0.7212023
543,395.7164,0.721135
544,396.3926,0.7210035
545,396.9282,0.7210407
546,397.4126,0.7210339
547,397.9908,0.7210743
548,398.7408,0.7210502
549,399.2095,0.7209741
550,399.7876,0.7209421
551,400.3289,0.721037
552,400.8289,0.7209983
553,401.4539,0.7211239
554,401.9696,0.7211411
555,402.6102,0.7211345
556,403.2196,0.7210888
557,403.9695,0.7210096
558,404.5164,0.7208971
559,405.1414,0.7209676
560,405.6727,0.7210204
561,406.2039,0.721102
562,406.7352,0.7211499
563,407.2352,0.7210969
564,407.9696,0.72117
565,408.5677,0.7211601
566,409.0364,0.7210652
567,409.6303,0.7210624
568,410.2709,0.721026
569,410.8802,0.7210684
570,411.3958,0.7211292
571,411.9683,0.7212204
572,412.4839,0.7211812
573,413.1558,0.7211918
574,413.7652,0.7212018
575,414.2696,0.7212627
576,414.7853,0.7211981
577,415.3009,0.7211818
578,415.9672,0.7213024
579,416.4358,0.7212358
580,417.139,0.7211881
581,416.7259,0.7211739
582,417.1946,0.7212263
583,417.8921,0.7212099
584,418.5015,0.7213441
585,419.2246,0.7213508
586,419.9435,0.7214055
587,420.469,0.7214202
588,421.0003,0.7214452
589,421.5315,0.7214893
590,422.1878,0.7215539
591,422.7815,0.7217441
592,423.5203,0.7216961
593,424.2702,0.7217683
594,424.8015,0.7217936
595,425.4578,0.7217465
596,425.999,0.7216669
597,426.6709,0.7215188
598,427.1866,0.7216282
599,427.6753,0.7216707
600,428.3003,0.7217373
601,428.816,0.7216833
602,429.3159,0.7216459
603,429.8316,0.7215871
604,430.4254,0.7215702
605,430.8941,0.721572
606,431.4253,0.7215746
607,432.2009,0.7215112
608,432.7166,0.7214715
609,433.2166,0.7214708
610,433.7947,0.7213396
611,434.3459,0.7213844
612,434.8816,0.7212793
613,435.4229,0.7214218
614,435.9228,0.7215294
615,436.3916,0.7214373
616,437.0054,0.7212905
617,437.4741,0.7213186
618,438.0366,0.7214158
619,438.521,0.7214093
620,439.1929,0.7214957
621,439.6929,0.7214068
622,440.2866,0.7213542
623,440.906,0.7213342
624,441.4216,0.7212978
625,441.8904,0.7213893
626,442.3904,0.7213244
627,443.0491,0.7212408
628,443.6079,0.7211769
629,444.2954,0.7211871
630,444.8423,0.721257
631,445.436,0.7212221
632,445.9673,0.7212189
633,446.4829,0.721166
634,447.1236,0.7212018
635,447.6391,0.7211809
636,448.1548,0.7212587
637,448.7173,0.7212452
638,449.1904,0.721274
639,450.0073,0.7212546
640,450.5386,0.7212554
641,451.0542,0.7212236
642,451.7105,0.7213928
643,452.3654,0.7213335
644,452.8342,0.7213075
645,453.4067,0.7212806
646,454.0317,0.7212788
647,454.6567,0.7212476
648,455.2504,0.7213086
649,455.8911,0.721327
650,456.4848,0.7213542
651,456.9536,0.7213044
652,457.688,0.7212448
653,458.1725,0.7212983
654,458.7036,0.7212457
655,459.2036,0.721257
656,459.7973,0.7213432
657,460.313,0.7213019
658,460.9692,0.7213312
659,461.5004,0.7213636
660,462.2392,0.72133
661,462.833,0.7213844
662,463.3643,0.7213344
663,463.9736,0.7212003
664,464.5205,0.7211766
665,465.0362,0.721092
666,465.5674,0.7210132
667,466.0461,0.7210566
668,466.7224,0.7210754
669,467.2224,0.7210785
670,467.8162,0.7211523
671,468.3161,0.7211374
672,469.0505,0.7210891
673,469.8005,0.7212649
674,470.5193,0.7211846
675,471.0349,0.7211116
676,471.613,0.7213471
677,472.0818,0.7213423
678,472.5974,0.7212619
679,473.1599,0.7213227
680,473.7536,0.7214263
681,474.2693,0.721463
682,474.8305,0.7213275
683,475.3931,0.7217417
684,475.9287,0.7216749
685,476.5069,0.7218353
686,476.9755,0.7218008
687,477.4756,0.7218584
688,477.9443,0.7218725
689,478.5537,0.7219542
690,479.0537,0.7219069
691,479.5694,0.7219659
692,480.24,0.721997
693,480.7399,0.7219743
694,481.2556,0.7219401
695,481.7243,0.7219616
696,482.1774,0.721822
697,482.7087,0.7217326
698,483.2088,0.7217219
699,483.7556,0.7216461
700,484.6931,0.7216306
701,485.2032,0.7216368
702,485.7656,0.7220158
703,486.4531,0.7220222
704,487.0513,0.721982
705,487.5981,0.7219436
706,488.1607,0.7218293
707,488.6606,0.7217706
708,489.1706,0.7217465
709,489.6862,0.7217502
710,490.1707,0.7217928
711,490.8156,0.7218972
712,491.5188,0.7218463
713,492.0344,0.7220491
714,492.6125,0.7220755
715,493.1907,0.7220906
716,493.8625,0.7221261
717,494.4563,0.7222075
718,494.972,0.7222238
719,495.4563,0.722262
720,495.9406,0.7222404
721,496.6169,0.7223322
722,497.1169,0.7223117
723,497.7106,0.7223834
724,498.1638,0.7223643
725,498.6638,0.7222994
726,499.195,0.7222994
727,499.7676,0.7223002
728,500.6113,0.7221419
729,501.2876,0.7220968
730,501.8132,0.7220372
731,502.3757,0.7219931
732,502.9226,0.7221018
733,503.5632,0.7220994
734,504.1301,0.7220922
735,504.6144,0.7220483
736,505.312,0.7220053
737,505.8476,0.7218643
738,506.3476,0.7219192
739,506.8945,0.7219722
740,507.3476,0.7219675
741,507.842,0.7219393
742,508.6545,0.7218134
743,509.1232,0.7217702
744,509.6545,0.7217717
745,510.1232,0.7216935
746,510.717,0.721689
747,511.2326,0.7216301
748,511.7327,0.7216463
749,512.2213,0.7216083
750,512.7526,0.7216667
751,513.612,0.7215815
752,514.2045,0.7216524
753,514.7201,0.7215621
754,515.3139,0.7215608
755,516.0952,0.721598
756,516.5991,0.7215884
757,517.1732,0.7218121
758,517.8452,0.7218065
759,518.3183,0.7218062
760,518.8183,0.7218237
761,519.3808,0.7217824
762,519.8651,0.7217677
763,520.4064,0.721754
764,521.0314,0.7217421
765,521.5783,0.7217297
766,522.2033,0.7217302
767,522.6564,0.7217217
768,523.1476,0.7216579
769,523.8908,0.7217942
770,524.3908,0.721787
771,525.0783,0.7217764
772,525.6564,0.7218402
773,526.1096,0.7218257
774,526.6096,0.7217256
775,527.2971,0.7217415
776,527.9533,0.7217973
777,528.469,0.7218066
778,529.364,0.7217334
779,529.8327,0.7217297
780,530.7077,0.7216897
781,531.2077,0.7217751
782,531.7233,0.7218224
783,532.239,0.7217677
784,532.9365,0.7217303
785,533.4721,0.7217179
786,533.9877,0.7216806
787,534.4565,0.7216353
788,534.9408,0.7216015
789,535.4565,0.721562
790,535.9721,0.721519
791,536.4253,0.7213962
792,536.9721,0.7214575
793,537.4409,0.7214348
794,538.019,0.7214921
795,538.519,0.7214326
796,539.1328,0.7214736
797,539.6015,0.7214294
798,540.1116,0.7213772
799,540.6628,0.721278
800,541.1784,0.7212573
