Iteration,Time,AUC
220,2656.664,0.6120256
221,2667.071,0.6125477
222,2679.106,0.6128058
223,2690.544,0.61325
224,2701.225,0.6132924
225,2712.726,0.6135451
226,2723.898,0.6135648
227,2735.571,0.6137491
228,2747.069,0.6134993
229,2759.056,0.6138614
230,2770.823,0.6141166
231,2780.714,0.6142381
232,2791.835,0.6144721
233,2802.101,0.6144638
234,2812.106,0.6146762
235,2823.789,0.6148216
236,2835.352,0.6150945
237,2846.771,0.6153662
238,2857.809,0.6158865
239,2868.459,0.6158343
240,2878.571,0.6158175
241,2890.495,0.6161326
242,2901.291,0.6163635
243,2912.647,0.6164583
244,2922.903,0.6164237
245,2934.898,0.6167013
246,2945.367,0.6168303
247,2956.615,0.6171444
248,2967.59,0.6171809
249,2977.32,0.6172438
250,2988.571,0.6171952
251,2999.576,0.6174717
252,3009.881,0.6176799
253,3020.632,0.617821
254,3031.639,0.6177442
255,3043.246,0.6181121
256,3054.889,0.6183618
257,3065.006,0.6184234
258,3076.103,0.6184981
259,3086.506,0.6185327
260,3098.398,0.6186177
261,3109.333,0.61876
262,3120.49,0.6188825
263,3129.834,0.6196938
264,3141.061,0.6197135
265,3151.308,0.6199839
266,3162.075,0.620905
267,3172.964,0.6209923
268,3183.946,0.6215287
269,3194.4,0.6216116
270,3203.537,0.6216934
271,3214.654,0.6218155
272,3225.414,0.6218535
273,3235.03,0.6218276
274,3245.213,0.6222528
275,3255.93,0.622491
276,3267.601,0.6229894
277,3278.29,0.6234023
278,3288.804,0.6234179
279,3299.978,0.6234449
280,3309.852,0.6236114
281,3321.046,0.6237784
282,3333.841,0.6239798
283,3344.825,0.6241994
284,3353.933,0.6243705
285,3364.649,0.624598
286,3375.82,0.6247688
287,3387.172,0.6250011
288,3397.796,0.6251283
289,3407.358,0.6250787
290,3417.356,0.624981
291,3428.279,0.6249197
292,3438.153,0.6248917
293,3448.625,0.624984
294,3460.078,0.6253395
295,3469.944,0.62557
296,3480.578,0.6261091
297,3492.745,0.6263076
298,3503.639,0.6263829
299,3514.275,0.6266561
300,3524.839,0.626627
301,3535.509,0.6265724
302,3545.45,0.6266567
303,3555.687,0.6269712
304,3567.514,0.6271419
305,3579.339,0.6272686
306,3588.322,0.627359
307,3599.805,0.6274041
308,3608.621,0.6275002
309,3619.917,0.6276979
310,3630.702,0.6279666
311,3640.812,0.628043
312,3652.119,0.6279295
313,3662.513,0.6280583
314,3671.854,0.6281563
315,3681.016,0.6281886
316,3692.337,0.6284325
317,3703.141,0.6287853
318,3713.56,0.6287547
319,3724.476,0.6288633
320,3734.386,0.6289326
321,3744.479,0.6290187
322,3755.917,0.6291519
323,3768.103,0.6291599
324,3778.572,0.6292951
325,3789.764,0.6294456
326,3800.25,0.6295951
327,3811.795,0.6295592
328,3821.996,0.6297063
329,3831.104,0.6297458
330,3840.327,0.6297258
331,3852.275,0.6297543
332,3862.497,0.6302224
333,3873.563,0.630275
334,3884.143,0.630332
335,3894.962,0.6304047
336,3905.886,0.6305009
337,3916.776,0.6305385
338,3928.062,0.630435
339,3937.356,0.6305681
340,3947.814,0.6306662
341,3959.092,0.6306996
342,3969.854,0.630948
343,3981.605,0.6311441
344,3992.024,0.6311884
345,4003.012,0.6313297
346,4013.511,0.6312265
347,4025.203,0.6314489
348,4036.635,0.6314807
349,4047.646,0.6314845
350,4058.059,0.6317139
351,4069.044,0.6318587
352,4078.76,0.6320007
353,4088.329,0.6320632
354,4099.282,0.6321661
355,4110.448,0.6323103
356,4120.341,0.632502
357,4131.058,0.6324938
358,4141.946,0.6324783
359,4152.06,0.6324823
360,4162.558,0.6324859
361,4173.431,0.6326073
362,4183.565,0.6326919
363,4195.778,0.632756
364,4205.996,0.6329722
365,4216.517,0.6330665
366,4226.774,0.6328745
367,4236.855,0.6329012
368,4245.921,0.6330251
369,4257.732,0.6332352
370,4268.173,0.6334832
371,4279.09,0.6334793
372,4290.265,0.6336231
373,4300.371,0.6334733
374,4311.227,0.6334595
375,4321.762,0.6334595
376,4330.587,0.6334497
377,4342.479,0.6333983
378,4351.435,0.6335507
379,4359.652,0.6336212
380,4368.875,0.633583
381,4379.705,0.6337247
382,4388.595,0.633735
383,4399.218,0.6337371
384,4409.529,0.6338633
385,4419.033,0.6338849
386,4429.905,0.6339343
387,4440.278,0.6339807
388,4450.369,0.634006
389,4461.899,0.6340773
390,4471.715,0.6341236
391,4482.533,0.6341819
392,4493.576,0.6345077
393,4504.653,0.6345945
394,4514.378,0.6348328
395,4524.782,0.6349401
396,4535.838,0.6348421
397,4544.065,0.6348165
398,4555.01,0.6348176
399,4564.452,0.6349377
400,4574.995,0.6349541
401,4585.046,0.6350181
402,4595.517,0.635271
403,4606.533,0.6352393
404,4617.03,0.6352154
405,4628.514,0.6352721
406,4640.079,0.6356406
407,4651.127,0.6356392
408,4661.862,0.6357106
409,4670.847,0.6357456
410,4682.169,0.6358901
411,4692.542,0.6358595
412,4702.752,0.6358963
413,4712.166,0.6360507
414,4722.932,0.6359532
415,4732.341,0.6359831
416,4742.527,0.6359493
417,4751.378,0.6360899
418,4761.816,0.636192
419,4772.436,0.6362424
420,4782.122,0.6362754
421,4793.449,0.6363209
422,4804.456,0.6363908
423,4813.734,0.6367221
424,4824.825,0.6368229
425,4834.543,0.6367377
426,4843.166,0.6368008
427,4852.472,0.6367957
428,4862.205,0.6368488
429,4872.574,0.6369463
430,4882.374,0.6371373
431,4893.812,0.6373851
432,4902.887,0.6373382
433,4912.402,0.6374551
434,4923.404,0.6375937
435,4933.767,0.6375985
436,4944.843,0.637641
437,4953.124,0.6376832
438,4962.702,0.6377125
439,4974.046,0.6377397
440,4983.619,0.6377724
441,4994.249,0.6378948
442,5005.17,0.6379412
443,5015.464,0.6379453
444,5026.675,0.6381482
445,5037.376,0.6381875
446,5048.121,0.6381357
447,5056.332,0.6381804
448,5066.252,0.6383065
449,5077.59,0.6385196
450,5086.199,0.6384777
451,5096.795,0.6386197
452,5107.542,0.6385026
453,5119.519,0.6386541
454,5130.203,0.6387661
455,5141.403,0.6390032
456,5151.719,0.6390541
457,5161.067,0.6391259
458,5170.528,0.6390923
459,5181.484,0.6390143
460,5189.84,0.6391378
461,5201.456,0.6394188
462,5212.786,0.6395238
463,5222.73,0.6405481
464,5233.174,0.6404777
465,5244.112,0.6408065
466,5254.484,0.640807
467,5265.513,0.6409114
468,5276.083,0.6409108
469,5285.64,0.6409788
470,5296.809,0.6409631
471,5307.593,0.6409503
472,5318.255,0.6409055
473,5328.59,0.6410577
474,5340.108,0.6411908
475,5351.939,0.6412915
476,5361.044,0.6415086
477,5372.544,0.6414981
478,5383.33,0.6416218
479,5394.419,0.6416268
480,5405.045,0.641743
481,5414.221,0.6418395
482,5424.984,0.6418245
483,5434.327,0.6418866
484,5445.254,0.6419726
485,5454.691,0.6418328
486,5465.437,0.6418214
487,5475.637,0.6419445
488,5485.974,0.6438522
489,5496.496,0.6438452
490,5505.699,0.6438629
491,5515.747,0.6439008
492,5525.45,0.6438888
493,5535.124,0.6438791
494,5544.654,0.6439182
495,5554.769,0.6440079
496,5564.533,0.6439014
497,5573.612,0.6438898
498,5582.943,0.6439032
499,5592.472,0.6441523
500,5603.141,0.6443422
501,5613.811,0.6443816
502,5623.912,0.6445259
503,5633.437,0.6444882
504,5645.439,0.6446417
505,5655.903,0.6447219
506,5665.389,0.644747
507,5674.343,0.644707
508,5683.638,0.6448361
509,5694.235,0.6450698
510,5702.309,0.6451694
511,5712.749,0.6452331
512,5724.326,0.6451565
513,5734.079,0.645084
514,5744.049,0.6450958
515,5753.343,0.6451827
516,5764.207,0.645203
517,5773.108,0.6452404
518,5784.768,0.6451762
519,5793.997,0.6452194
520,5803.734,0.6453698
521,5815.028,0.6454231
522,5824.1,0.6454414
523,5834.955,0.645568
524,5845.943,0.6456376
525,5856.75,0.6456464
526,5866.708,0.6456884
527,5876.128,0.6457224
528,5886.882,0.6457827
529,5897.89,0.6459046
530,5909.347,0.6458817
531,5919.857,0.6459773
532,5927.78,0.6459898
533,5937.02,0.6459555
534,5947.298,0.6460201
535,5958.484,0.6462229
536,5969.093,0.646224
537,5979.654,0.6462352
538,5990.35,0.6463121
539,6000.639,0.6462355
540,6011.662,0.6464015
541,6022.424,0.6463917
542,6033.972,0.6464125
543,6042.81,0.6463901
544,6053.89,0.6463875
545,6065.187,0.646444
546,6076.755,0.6467099
547,6084.518,0.6466869
548,6094.769,0.6466778
549,6106.079,0.6467538
550,6116.888,0.6470613
551,6128.506,0.6472063
552,6139.1,0.6472436
553,6149.529,0.6472936
554,6161.327,0.6472532
555,6171.519,0.6472864
556,6181.396,0.6472711
557,6191.686,0.6475654
558,6202.077,0.6475729
559,6211.864,0.6475837
560,6221.473,0.647573
561,6232.658,0.6475765
562,6241.124,0.6476635
563,6252.516,0.6477253
564,6263.085,0.6477568
565,6271.781,0.64774
566,6282.688,0.6477621
567,6292.722,0.6478022
568,6302.562,0.6478833
569,6313.615,0.6478555
570,6321.71,0.6479974
571,6332.679,0.6479925
572,6342.27,0.6481186
573,6351.768,0.6482355
574,6363.223,0.6483354
575,6373.224,0.6483502
576,6383.408,0.6484494
577,6393.436,0.6484804
578,6402.94,0.6485276
579,6414.078,0.6485455
580,6424.405,0.6485598
581,6433.898,0.6486547
582,6444.499,0.6487396
583,6454.46,0.6487917
584,6465.687,0.6488109
585,6474.147,0.6487705
586,6484.349,0.6488978
587,6494.704,0.6488853
588,6505.311,0.6488836
589,6515.414,0.6490215
590,6523.912,0.6490016
591,6533.614,0.6490283
592,6542.803,0.649009
593,6554.633,0.6490567
594,6564.395,0.6491989
595,6576.094,0.6492638
596,6585.396,0.649268
597,6595.742,0.6492821
598,6607.546,0.6492956
599,6617.688,0.6492916
600,6629.046,0.6493971
601,6639.705,0.649384
602,6649.452,0.6493781
603,6657.858,0.6494271
604,6668.987,0.6496147
605,6679.022,0.6496691
606,6689.781,0.65039
607,6698.61,0.6503494
608,6710.098,0.650317
609,6719.668,0.6502639
610,6730.571,0.6503136
611,6742.271,0.6504476
612,6752.069,0.6504687
613,6762.598,0.6504713
614,6774.047,0.6505294
615,6785.129,0.650605
616,6793.549,0.650618
617,6804.61,0.6505939
618,6815.891,0.6506137
619,6826.718,0.6507428
620,6836.703,0.6506985
621,6845.625,0.6506697
622,6855.68,0.650733
623,6865.645,0.6507278
624,6875.833,0.6507231
625,6884.91,0.6507571
626,6894.877,0.6506888
627,6906.302,0.6506708
628,6915.055,0.6506811
629,6924.522,0.6507268
630,6935.946,0.6507515
631,6944.501,0.6507224
632,6954.147,0.6508448
633,6965.331,0.6508482
634,6974.223,0.6508522
635,6983.274,0.6509075
636,6993.487,0.6509185
637,7001.931,0.6509183
638,7012.907,0.6508926
639,7024.166,0.6509878
640,7035.02,0.6509671
641,7044.251,0.6509583
642,7055.676,0.6509054
643,7066.61,0.6509728
644,7076.987,0.6510571
645,7087.241,0.6511873
646,7096.086,0.6511651
647,7104.035,0.651204
648,7115.676,0.6512814
649,7124.204,0.6512943
650,7134.487,0.6513625
651,7145.395,0.6515075
652,7154.286,0.6515169
653,7165.863,0.6515613
654,7174.695,0.6516258
655,7184.549,0.6516443
656,7195.134,0.6516129
657,7204.975,0.6516365
658,7215.635,0.6515653
659,7225.193,0.6515968
660,7236.225,0.651664
661,7245.461,0.6517592
662,7252.775,0.6517774
663,7264.204,0.6517819
664,7272.838,0.65181
665,7283.519,0.6522786
666,7293.088,0.6524137
667,7303.447,0.6524745
668,7312.454,0.6524066
669,7323.721,0.652421
670,7334.181,0.6525056
671,7343.712,0.6524255
672,7354.241,0.6525195
673,7365.807,0.6526023
674,7375.083,0.6525897
675,7384.994,0.6525836
676,7395.364,0.6525838
677,7406.336,0.6525786
678,7415.113,0.6525463
679,7425.915,0.6525997
680,7434.946,0.6526949
681,7444.911,0.6526818
682,7454.853,0.6526715
683,7466.058,0.6526189
684,7476.725,0.6533096
685,7486.315,0.6533921
686,7496.159,0.6533688
687,7507.177,0.6533984
688,7516.019,0.6534346
689,7526.098,0.6533979
690,7536.744,0.6534732
691,7544.464,0.6534435
692,7554.729,0.6534096
693,7565.473,0.6534301
694,7576.191,0.6533874
695,7586.991,0.6534636
696,7596.881,0.6535243
697,7604.784,0.6536009
698,7616.006,0.6536793
699,7625.708,0.6537654
700,7635.022,0.6538067
701,7645.236,0.6538319
702,7655.929,0.6539962
703,7666.771,0.6541657
704,7676.646,0.6540559
705,7687.23,0.6540733
706,7694.4,0.6541015
707,7703.772,0.6541491
708,7714.706,0.6541668
709,7724.706,0.654123
710,7733.425,0.6541793
711,7743.087,0.6541505
712,7752.536,0.6541404
713,7763.025,0.6541916
714,7772.338,0.6542156
715,7781.941,0.6544696
716,7792.402,0.6544134
717,7804.121,0.6543784
718,7813.978,0.6543877
719,7824.495,0.6544004
720,7835.475,0.6544228
721,7844.96,0.6544425
722,7856.503,0.6544911
723,7864.913,0.6544543
724,7873.553,0.6544628
725,7884.525,0.6546262
726,7895.831,0.6546865
727,7904.87,0.65462
728,7915.21,0.6546334
729,7926.317,0.6547051
730,7936.602,0.6547593
731,7944.385,0.6547407
732,7954.322,0.6547533
733,7963.254,0.6547257
734,7973.183,0.6546958
735,7982.23,0.6547026
736,7990.085,0.654718
737,7999.418,0.6547726
738,8010.072,0.6548201
739,8019.68,0.654864
740,8030.101,0.6549045
741,8041.555,0.6549864
742,8050.614,0.6549506
743,8060.915,0.6549561
744,8069.76,0.6550619
745,8080.698,0.6550993
746,8091.103,0.6551126
747,8100.522,0.6551178
748,8110.366,0.6552152
749,8118.553,0.6552537
750,8128.615,0.6552703
751,8138.852,0.6553404
752,8149.277,0.6553299
753,8158.395,0.6553101
754,8166.755,0.6553089
755,8177.15,0.6552568
756,8185.146,0.6552885
757,8195.622,0.655218
758,8206.183,0.6553242
759,8215.476,0.6553815
760,8226.616,0.6553843
761,8234.569,0.6554056
762,8243.106,0.6553821
763,8252.837,0.6555009
764,8262.416,0.6554913
765,8272.178,0.6554893
766,8281.371,0.6554232
767,8293.131,0.655421
768,8304.571,0.6554992
769,8314.404,0.655469
770,8323.949,0.6554218
771,8333.412,0.6554848
772,8343.902,0.6554127
773,8353.572,0.6553381
774,8364.835,0.6553938
775,8373.653,0.655425
776,8384.288,0.6554374
777,8395.325,0.655494
778,8405.277,0.6555886
779,8414.467,0.6556219
780,8426.161,0.6570431
781,8436.839,0.657127
782,8447.927,0.6572788
783,8456.824,0.657371
784,8468.465,0.6575805
785,8477.512,0.6576847
786,8485.805,0.6576571
787,8494.147,0.6577189
788,8503.037,0.6577869
789,8512.837,0.6577558
790,8523.212,0.6577641
791,8532.231,0.6578502
792,8542.371,0.6578252
793,8552.933,0.6579479
794,8561.648,0.6579431
795,8569.819,0.6579319
796,8578.982,0.6579792
797,8588.677,0.6581524
798,8596.991,0.658143
799,8607.973,0.6582358
800,8617.177,0.6581971
801,8627.905,0.6582561
802,8637.243,0.6583456
803,8646.506,0.6583996
804,8656.136,0.6584787
805,8666.327,0.6584005
806,8675.417,0.6584058
807,8686.168,0.6585216
808,8696.23,0.6585892
809,8706.134,0.6586528
810,8715.867,0.6586693
811,8725.935,0.6586921
812,8734.825,0.6586461
813,8743.462,0.658601
814,8755.712,0.6586101
815,8765.18,0.658674
816,8775.2,0.6587299
817,8786.552,0.6588006
818,8797.133,0.6587707
819,8807.1,0.6587763
820,8818.013,0.6587703
821,8827.849,0.6588029
822,8837.244,0.6587173
823,8846.823,0.6587719
824,8855.323,0.6587065
825,8865.32,0.6586281
826,8876.373,0.6587099
827,8886.37,0.6587194
828,8895.716,0.6587565
829,8905.678,0.65881
830,8915.902,0.6588976
831,8925.935,0.6589153
832,8936.607,0.6589307
833,8943.935,0.6589214
834,8954.311,0.6589286
835,8964.794,0.6588544
836,8974.515,0.6588789
837,8983.398,0.6589785
838,8992.355,0.6589432
839,9004.054,0.6589648
840,9014.537,0.6590711
841,9025.131,0.6590707
842,9035.389,0.6590847
843,9046.374,0.6590844
844,9056.931,0.6590885
845,9065.966,0.659032
846,9076.803,0.6589813
847,9085.413,0.6589861
848,9095.053,0.6590312
849,9105.725,0.6589707
850,9115.694,0.6590584
851,9123.734,0.6591197
852,9132.352,0.6591083
853,9142.544,0.6591408
854,9153.058,0.6592011
855,9163.373,0.65912
856,9174.687,0.6591622
857,9184.527,0.6592876
858,9193.883,0.6593262
859,9204.529,0.6594444
860,9215.289,0.6593961
861,9224.15,0.6594013
862,9234.091,0.659407
863,9242.531,0.6594114
864,9253.007,0.6593814
865,9264.044,0.6594399
866,9274.339,0.659453
867,9284.35,0.6595239
868,9293.398,0.6595541
869,9302.776,0.6595387
870,9313.996,0.6594408
871,9324.95,0.6595984
872,9334.931,0.6596253
873,9344.679,0.6596822
874,9354.306,0.6596428
875,9363.435,0.6596718
876,9372.934,0.6596764
877,9383.415,0.6596963
878,9392.888,0.6596836
879,9404.764,0.6596908
880,9414.038,0.6597136
881,9423.124,0.6597104
882,9432.547,0.6597402
883,9441.764,0.6596591
884,9452.214,0.6596153
885,9461.719,0.6596394
886,9471.857,0.6596594
887,9481.977,0.6596016
888,9492.999,0.6596462
889,9503.307,0.6597516
890,9513.947,0.6597812
891,9522.62,0.6597894
892,9532.605,0.6597976
893,9542.762,0.6599592
894,9553.444,0.6599779
895,9564.226,0.660021
896,9575.373,0.6600643
897,9583.683,0.6600928
898,9594.493,0.6601938
899,9604.055,0.6602177
900,9614.023,0.6602025
901,9624.421,0.6602238
902,9632.735,0.6601897
903,9641.073,0.6601784
904,9652.262,0.6601267
905,9661.511,0.6600833
906,9671.715,0.660103
907,9682.588,0.6600917
908,9693.218,0.6600606
909,9702.667,0.6600907
910,9712.577,0.6601191
911,9722.685,0.6600602
912,9732.939,0.6600519
913,9742.008,0.6600614
914,9752.107,0.6601438
915,9761.311,0.6601128
916,9770.469,0.6601044
917,9780.185,0.6600903
918,9790.358,0.660142
919,9800.204,0.6601593
920,9809.298,0.6601888
921,9819.343,0.6602516
922,9829.423,0.6602891
923,9838.634,0.660368
924,9848.165,0.6603628
925,9858.543,0.660514
926,9868.899,0.6604507
927,9879.636,0.6604593
928,9889.852,0.660427
929,9899.049,0.6604481
930,9908.107,0.6604808
931,9917.84,0.6604379
932,9929.169,0.6605873
933,9938.796,0.6605347
934,9950.791,0.660623
935,9958.65,0.6607037
936,9968.671,0.6607272
937,9978.793,0.6607211
938,9989.089,0.6606967
939,9996.681,0.660701
940,10008.15,0.6607317
941,10015.69,0.6607314
942,10024.9,0.6608248
943,10033.81,0.6608095
944,10042.72,0.6607902
945,10051.46,0.6607932
946,10061.72,0.6608009
947,10071.48,0.6608053
948,10080.98,0.6607139
949,10090.84,0.6607339
950,10100.34,0.66073
951,10110.84,0.660733
952,10119.96,0.6607046
953,10127.62,0.6607409
954,10137.24,0.6606714
955,10145.64,0.660676
956,10155.65,0.6606938
957,10166.57,0.660748
958,10175.61,0.66077
959,10186,0.6607675
960,10196.79,0.6607343
961,10206.81,0.6607203
962,10216.17,0.6607669
963,10225.18,0.6608579
964,10235.97,0.6608468
965,10246.1,0.6608686
966,10255.15,0.6608866
967,10264.31,0.660951
968,10274.03,0.660881
969,10284.17,0.66091
970,10292.68,0.6608494
971,10302.36,0.6608186
972,10312.2,0.6608716
973,10323,0.6609296
974,10333.15,0.660891
975,10342.22,0.6608341
976,10352.35,0.6607929
977,10361.44,0.6607495
978,10371.32,0.6607803
979,10381.16,0.6607971
980,10390.84,0.6608783
981,10399.24,0.6608455
982,10408.78,0.6608189
983,10418.5,0.6607932
984,10427.67,0.660772
985,10435.59,0.6607539
986,10445.58,0.6607254
987,10454.54,0.6607004
988,10463.83,0.6606824
989,10475.42,0.6606944
990,10485.66,0.6606733
991,10494.75,0.6607071
992,10504.81,0.6606597
993,10514.94,0.6606844
994,10525.17,0.6607143
995,10535.21,0.6606357
996,10544.09,0.6607308
997,10554.53,0.6606895
998,10563.53,0.6607832
999,10573.49,0.6607705
1000,10582.73,0.6607555
