Iteration,Time,AUC
484,168.7483,0.7175093
485,169.0764,0.7176929
486,169.4202,0.7178713
487,169.7483,0.7177609
488,170.1077,0.7177366
489,170.4871,0.7182534
490,170.7683,0.7182807
491,171.0908,0.7184426
492,171.4233,0.7187302
493,171.8652,0.7189538
494,172.2034,0.7189567
495,172.5627,0.7188484
496,172.9265,0.7185005
497,173.2989,0.7185378
498,173.6114,0.7185999
499,174.0177,0.7186779
500,174.3189,0.7188915
501,174.6559,0.7192256
502,174.9527,0.7198003
503,175.3609,0.7196757
504,175.709,0.7199223
505,176.0683,0.7200485
506,176.4221,0.7200874
507,176.7502,0.7202415
508,177.1409,0.7203154
509,177.4734,0.720102
510,177.749,0.7200595
511,178.0927,0.7200841
512,178.4364,0.7197556
513,178.7646,0.7201004
514,179.1708,0.7200003
515,179.4834,0.7201089
516,179.8927,0.7201308
517,179.2822,0.7203878
518,179.5834,0.720286
519,179.9115,0.7199522
520,180.2553,0.7198873
521,180.6302,0.7199879
522,180.9671,0.7198101
523,181.264,0.7197602
524,181.6434,0.7198305
525,182.0015,0.7200435
526,182.489,0.7201204
527,182.8627,0.7200003
528,183.1852,0.7197106
529,183.529,0.719788
530,183.8615,0.7199189
531,184.174,0.7201012
532,184.4909,0.7201018
533,184.8502,0.7205013
534,185.1884,0.7205458
535,185.5321,0.7203259
536,185.8134,0.7204021
537,186.1259,0.7204313
538,186.5678,0.7204662
539,186.8802,0.7201087
540,187.2241,0.720318
541,187.5934,0.7204072
542,187.9215,0.7202872
543,188.2384,0.7204353
544,188.5509,0.7204379
545,188.8578,0.7203163
546,189.2627,0.7201434
547,189.719,0.7204227
548,190.0159,0.7206441
549,190.3896,0.7207826
550,190.8315,0.7207289
551,191.1697,0.7205819
552,191.5647,0.7205073
553,191.8915,0.7204825
554,192.2085,0.7202784
555,192.5778,0.7202234
556,192.9372,0.7201572
557,193.264,0.7202575
558,193.7003,0.7195682
559,194.0284,0.7197543
560,194.3878,0.719481
561,194.756,0.7191796
562,195.1153,0.7191018
563,195.4223,0.7193049
564,195.719,0.7193066
565,196.0515,0.7193219
566,196.3797,0.7195666
567,196.7535,0.7194439
568,197.1128,0.7196619
569,197.4041,0.7196759
570,197.701,0.719578
571,198.076,0.7193531
572,198.4754,0.7194404
573,198.8647,0.7191074
574,199.2185,0.7193206
575,199.5766,0.7194249
576,199.9048,0.7193288
577,200.2997,0.7194991
578,200.6122,0.7192979
579,200.9396,0.7193378
580,201.2004,0.7192111
581,201.5128,0.7192742
582,201.8254,0.7191378
583,202.2516,0.7190519
584,202.5484,0.7188872
585,202.9078,0.7188137
586,203.2816,0.7185817
587,203.6141,0.7186128
588,203.911,0.7186919
589,204.3641,0.7183774
590,204.7022,0.7179794
591,205.0035,0.718084
592,205.3728,0.718249
593,205.6697,0.7181249
594,205.9822,0.7180841
595,206.346,0.7181695
596,205.6942,0.7178307
597,206.0635,0.7179777
598,206.4429,0.7180312
599,206.7241,0.7178854
600,207.1147,0.7176847
601,207.4585,0.7177343
602,207.781,0.7177085
603,208.1247,0.7174812
604,208.531,0.7176629
605,208.8735,0.71744
606,209.1548,0.7174519
607,209.483,0.7174339
608,209.831,0.7172696
609,210.1535,0.7170521
610,210.4972,0.7170395
611,210.8767,0.7169739
612,211.1735,0.7165745
613,211.5485,0.7162829
614,211.8923,0.7162921
615,212.2204,0.716187
616,212.5329,0.7160598
617,212.8185,0.716161
618,213.2235,0.7164598
619,213.5673,0.7164014
620,213.9355,0.7164368
621,214.3417,0.716869
622,214.6229,0.7166721
623,214.8885,0.7168369
624,215.2679,0.7170729
625,215.6429,0.7172711
626,215.9866,0.7171569
627,216.3604,0.7173463
628,216.6729,0.7170816
629,217.001,0.7168791
630,217.318,0.7169726
631,217.6461,0.7170006
632,217.9373,0.7169443
633,218.2854,0.716913
634,218.6292,0.7166696
635,218.936,0.7167711
636,219.2685,0.7170107
637,219.5498,0.7169537
638,219.8311,0.7169417
639,220.0967,0.7169009
640,220.5186,0.7168364
641,220.831,0.7170055
642,221.1592,0.7169086
643,221.4717,0.7167489
644,221.763,0.7167201
645,222.1154,0.7170915
646,222.4749,0.7172553
647,222.8486,0.7171377
648,223.191,0.7171414
649,223.5292,0.7170332
650,223.8817,0.7170581
651,224.1942,0.7168752
652,224.5224,0.7167581
653,224.8292,0.7167919
654,225.1573,0.7167455
655,225.598,0.7164168
656,225.9517,0.7162171
657,226.3568,0.7166326
658,226.7973,0.7166451
659,227.1611,0.716329
660,227.458,0.7162829
661,227.8486,0.7164056
662,228.1911,0.7167646
663,228.5605,0.7166411
664,228.8886,0.7165905
665,229.1542,0.7165349
666,229.4867,0.7163755
667,229.8036,0.7166701
668,230.2043,0.7165223
669,230.548,0.7166068
670,230.8293,0.7165041
671,231.1105,0.7164482
672,231.3761,0.7165955
673,231.7698,0.7164944
674,232.1705,0.7170467
675,232.4986,0.7167343
676,232.9249,0.7165988
677,233.2373,0.7164922
678,233.638,0.7162069
679,233.9505,0.715915
680,234.2318,0.7157491
681,234.5642,0.7160254
682,234.9393,0.7159702
683,235.2874,0.716284
684,235.6155,0.7160752
685,236.0192,0.7162165
686,236.4086,0.7160043
687,236.7055,0.7159264
688,237.0336,0.7158564
689,237.3774,0.7159193
690,237.7212,0.7158628
691,238.0649,0.7154701
692,237.3918,0.7155089
693,237.7668,0.7154838
694,238.1105,0.7154094
695,238.4386,0.7153199
696,238.7711,0.7151952
697,239.1562,0.7152263
698,239.4844,0.7152825
699,239.828,0.7150097
700,240.1561,0.7150224
701,240.4686,0.7149897
702,240.7968,0.7150427
703,241.1405,0.7152271
704,241.4374,0.7155427
705,241.7655,0.7154521
706,242.0781,0.7153145
707,242.3793,0.7154713
708,242.7787,0.715449
709,243.185,0.7153203
710,243.5131,0.7151672
711,243.7943,0.7151946
712,244.1112,0.7149397
713,244.4237,0.7149496
714,244.7249,0.7150418
715,245.1155,0.7152361
716,245.4224,0.7151756
717,245.7693,0.7151879
718,246.1387,0.7150156
719,246.4824,0.7151657
720,246.768,0.7151077
721,247.1106,0.7151471
722,247.4543,0.7150269
723,247.7981,0.7149594
724,248.1575,0.7148734
725,248.5481,0.7148419
726,248.9376,0.7152113
727,249.203,0.7150503
728,249.5313,0.7150735
729,249.8737,0.7151164
730,250.2643,0.7150619
731,250.6281,0.71499
732,250.9718,0.7145309
733,251.2843,0.714432
734,251.6125,0.7143322
735,251.8938,0.714229
736,252.2944,0.7141578
737,252.5956,0.7142035
738,252.985,0.7143373
739,253.4269,0.7141099
740,253.7393,0.7140202
741,254.005,0.7141625
742,254.3318,0.7141116
743,254.7169,0.7141209
744,255.0138,0.7142197
745,255.3731,0.7139561
746,255.7169,0.7139051
747,256.085,0.7139873
748,256.4544,0.7142238
749,256.8181,0.7141762
750,257.1562,0.714011
