Iteration,Time,AUC
93,90.47286,0.6888769
94,92.03169,0.6889039
95,93.50228,0.6889713
96,94.04414,0.6889399
97,95.43978,0.6889339
98,96.67351,0.6890994
99,98.09543,0.6891646
100,98.75544,0.6891962
101,100.3512,0.6891961
102,100.9073,0.6884841
103,102.4592,0.6885502
104,103.8455,0.6885264
105,104.5299,0.6883348
106,106.0692,0.6882822
107,106.4542,0.6883964
108,108.1567,0.6885077
109,109.8611,0.6891265
110,110.4855,0.689294
111,112.3449,0.6899109
112,112.9349,0.6899905
113,114.4818,0.6957271
114,116.3812,0.698619
115,117.158,0.6987878
116,118.7962,0.6987407
117,120.4099,0.698619
118,120.8899,0.6976081
119,122.7036,0.6975322
120,124.2093,0.6974583
121,124.6243,0.6984517
122,126.2343,0.6988548
123,127.1243,0.6991923
124,128.8455,0.6992196
125,130.4824,0.6993319
126,131.0681,0.699753
127,132.9419,0.7001778
128,133.5375,0.7006813
129,135.0619,0.7007724
130,136.7088,0.7007787
131,137.2062,0.7012574
132,138.7675,0.7013235
133,140.4231,0.7015207
134,141.1425,0.7023063
135,143.3744,0.702657
136,143.9831,0.7028155
137,145.7481,0.7029223
138,146.5963,0.7036062
139,148.35,0.7035704
140,148.9757,0.7053457
141,150.7719,0.7059558
142,152.6594,0.705861
143,153.7238,0.7060456
144,155.6938,0.7073153
145,156.5688,0.7077421
146,158.4289,0.708491
147,159.7207,0.7111983
148,161.7845,0.7123314
149,162.9682,0.7126961
150,165.0945,0.7128307
151,166.1238,0.7127934
152,168.2057,0.7130041
153,169.9201,0.7134173
154,170.9439,0.7137264
155,172.9089,0.7141009
156,174.0776,0.7140304
157,176.3151,0.7140895
158,177.2502,0.714075
159,179.4696,0.7145136
160,180.5933,0.7142777
161,182.7858,0.7143564
162,184.1414,0.7141389
163,185.5758,0.7141174
164,188.0658,0.7141837
165,189.2408,0.7141932
166,190.5627,0.7138128
167,192.8946,0.713905
168,194.2228,0.7138366
169,196.3921,0.7135512
170,197.769,0.7132283
171,199.7834,0.7131733
172,200.9115,0.7135171
173,202.989,0.7132383
174,204.1478,0.713493
175,206.3322,0.714185
176,207.6853,0.7147033
177,210.0535,0.7152384
178,211.4541,0.7153558
179,213.8323,0.7155505
180,215.226,0.7161123
181,217.5385,0.7159898
182,218.921,0.7160753
183,220.5817,0.7164638
184,223.0054,0.7168775
185,224.5616,0.716895
186,227.016,0.7169702
187,228.5179,0.7177371
188,230.2073,0.717418
189,232.7717,0.7175948
190,234.4904,0.7179949
191,236.0467,0.7182312
192,238.6255,0.7182937
193,240.2048,0.7186148
194,242.1298,0.7195496
195,243.658,0.7192583
196,245.268,0.7192889
197,247.3455,0.7193937
198,248.7193,0.7193059
199,250.9993,0.7193204
200,252.238,0.7193084
201,254.4443,0.7190462
202,255.7249,0.7190437
203,258.1006,0.7196119
204,258.9056,0.7197613
205,261.1787,0.7193521
206,261.8306,0.719217
207,264.1118,0.7196598
208,265.5662,0.7196868
209,267.5544,0.7199918
210,268.6,0.7201376
211,270.2731,0.7206856
212,272.4225,0.7210292
213,274.6081,0.7213549
214,275.6075,0.7214341
215,277.8662,0.7213385
216,278.8438,0.7215811
217,280.3944,0.7217449
218,282.5994,0.7218599
219,284.4875,0.7220388
220,285.7419,0.7220294
221,287.2657,0.7218019
222,289.5857,0.7216685
223,291.1607,0.7217971
224,293.3138,0.7216711
225,294.8357,0.7218336
226,296.4114,0.7218564
227,298.7057,0.7222776
228,300.0326,0.7224049
229,302.2727,0.7223767
230,303.642,0.7222341
231,305.8333,0.7221231
232,307.0645,0.7218059
233,309.1476,0.7218434
234,310.7352,0.7217954
235,312.9883,0.7219977
236,314.2046,0.7215335
237,316.4233,0.7216074
238,317.4214,0.721803
239,319.5027,0.7218515
240,321.0309,0.7216716
241,323.0496,0.7217323
242,324.5227,0.7218946
243,326.6165,0.7219975
244,327.9909,0.7217584
245,330.1084,0.7221228
246,331.3765,0.7220383
247,333.1609,0.7218691
248,334.5209,0.7218229
249,336.4678,0.7222395
250,337.6396,0.7221857
251,339.694,0.7220984
252,340.8617,0.721823
253,343.2803,0.7220708
254,344.4203,0.722092
255,345.8935,0.7220618
256,347.4397,0.7219897
257,349.6017,0.7219539
258,350.9141,0.7218319
259,353.1097,0.7216834
260,354.1785,0.7214916
261,356.161,0.7212731
262,357.5935,0.7216447
263,359.6742,0.7218956
264,361.4373,0.7219594
265,362.8048,0.7218365
266,364.8354,0.7217372
267,366.9686,0.7215179
268,368.2204,0.7215419
269,369.5961,0.7220456
270,372.2511,0.7222617
271,373.2517,0.7222061
272,375.5673,0.7221273
273,376.5355,0.722384
274,378.773,0.7223701
275,380.0199,0.7224432
276,382.2236,0.7222563
277,383.1761,0.7228621
278,385.1861,0.7231192
279,386.2719,0.7232408
280,387.4555,0.7232027
281,389.7643,0.7228517
282,391.3799,0.7230206
283,392.8899,0.7232876
284,394.4143,0.7235597
285,395.2955,0.7237138
286,397.0787,0.7237718
287,398.6481,0.7239414
288,401.2831,0.7241314
289,402.2581,0.7238853
290,404.4225,0.7239297
291,405.585,0.7240104
292,407.6319,0.7239525
293,408.4837,0.7240088
294,411,0.7241619
295,411.7331,0.7242668
296,413.6432,0.7241241
297,415.2731,0.7244532
298,417.2675,0.7245816
299,418.5663,0.7246466
300,420.7413,0.7247879
301,421.8188,0.7246939
302,423.6419,0.7245959
303,424.9857,0.7245688
304,426.8176,0.7244447
305,427.7257,0.7243965
306,429.7044,0.7243838
307,430.7889,0.7244848
308,432.7832,0.724619
309,434.067,0.7245448
310,435.7551,0.7244354
311,437.8432,0.7249465
312,438.6246,0.7251347
313,440.3826,0.7249556
314,442.0651,0.7251894
315,444.147,0.7251643
316,444.5302,0.7252271
317,446.5995,0.7251608
318,448.2558,0.725234
319,449.0327,0.7254263
320,450.0989,0.7253386
321,451.5208,0.7254179
322,452.3902,0.7251408
323,453.8902,0.7253181
324,455.4403,0.725374
325,456.704,0.7255148
326,457.0196,0.7253068
327,458.284,0.7254668
328,459.5509,0.7253481
329,460.6759,0.7255316
330,460.8123,0.725396
331,462.3209,0.7254983
332,463.2977,0.725434
333,463.5046,0.7253825
334,464.6634,0.7253124
335,465.4765,0.7253071
336,466.5472,0.7253503
337,467.4759,0.7255129
338,468.3446,0.7256541
339,468.2971,0.725539
340,469.196,0.7255388
341,470.4209,0.7253697
342,471.5778,0.7254007
343,471.7353,0.7253203
344,472.7547,0.7251804
345,474.3166,0.7253593
346,475.5465,0.7251925
347,475.7215,0.7249761
348,477.234,0.7251289
349,477.8779,0.7250411
350,478.4053,0.7249816
351,480.5984,0.7250695
352,480.3935,0.7249864
353,481.9416,0.7252128
354,482.7835,0.7250935
355,484.1097,0.7249771
356,484.4072,0.7248372
357,484.9773,0.7248524
358,485.9766,0.7248784
359,486.7416,0.7248594
360,487.5322,0.7248225
361,488.2253,0.7250451
362,489.9997,0.725321
363,491.0522,0.7252411
364,490.7423,0.7253137
365,492.3798,0.7254009
366,494.0167,0.725185
367,494.0179,0.7253802
368,494.8497,0.7254565
369,495.7229,0.7255826
370,496.5035,0.7255655
371,497.2685,0.7254896
372,498.1329,0.7253785
373,497.8935,0.7254427
374,498.3598,0.7254819
375,499.5882,0.7253725
376,500.3792,0.72526
377,500.8198,0.7251791
378,501.586,0.725155
379,502.1311,0.7251755
380,502.071,0.7251432
381,503.2117,0.7253394
382,503.7817,0.7253613
383,504.5517,0.7252882
384,505.0324,0.7252586
385,505.9523,0.7252043
386,506.5623,0.7252907
387,506.2061,0.7252883
388,506.8954,0.7251761
389,507.7655,0.7250873
390,509.1317,0.7250288
391,510.1017,0.7249263
392,510.0336,0.7248591
393,511.5843,0.7246553
394,512.2898,0.7246889
395,512.9211,0.7245875
396,513.2568,0.724777
397,513.9686,0.7248055
398,514.8661,0.724704
399,515.3649,0.7248295
400,516.6917,0.7245989
