Iteration,Time,AUC
343,253.6119,0.8290221
344,254.4869,0.82905
345,255.19,0.8290816
346,255.9712,0.8291223
347,256.7994,0.8291968
348,257.6275,0.8292302
349,258.4244,0.829276
350,259.1731,0.8293079
351,259.97,0.829354
352,260.7826,0.8293923
353,261.4388,0.8294072
354,262.2088,0.829453
355,262.9276,0.8294905
356,263.7557,0.829548
357,264.5501,0.8295983
358,265.2532,0.8296333
359,265.0232,0.8296999
360,265.7576,0.829731
361,266.5844,0.8297585
362,267.397,0.8297947
363,268.0063,0.8298083
364,268.8345,0.829846
365,269.6614,0.8298973
366,270.5989,0.8299333
367,271.3488,0.8299553
368,272.2213,0.8299533
369,273.0026,0.8299775
370,273.6588,0.8299865
371,274.2526,0.8300131
372,275.142,0.8300401
373,275.6576,0.8300585
374,276.3451,0.8300743
375,277.2045,0.8301138
376,277.8139,0.8301207
377,278.7401,0.8301769
378,279.4064,0.8301879
379,280.0314,0.8301988
380,281.0502,0.8302904
381,281.6439,0.830319
382,282.2689,0.8303258
383,283.0189,0.8303437
384,283.4721,0.8303416
385,284.2689,0.8303737
386,284.9252,0.8303848
387,285.5233,0.8303846
388,286.0489,0.8303779
389,286.7364,0.8303942
390,287.6426,0.8304138
391,288.2521,0.8304306
392,289.1939,0.8304683
393,290.1471,0.8305219
394,290.7878,0.8305556
395,291.4595,0.8305588
396,292.1002,0.8305803
397,292.6314,0.8305921
398,293.4127,0.8306203
399,294.2408,0.8306923
400,294.8971,0.8307146
401,295.6883,0.8307426
402,296.5009,0.8307698
403,297.329,0.8308147
404,298.079,0.830849
405,298.9228,0.8308824
406,299.5352,0.8309
407,300.1134,0.8309233
408,300.5821,0.8309301
409,301.1915,0.8309363
410,301.8577,0.8309569
411,302.7015,0.8309877
412,303.4402,0.8309986
413,304.2884,0.8310341
414,304.804,0.8310361
415,305.2984,0.8310405
416,306.0015,0.8310636
417,306.5484,0.8310745
418,307.3921,0.8311209
419,308.0059,0.8311335
420,308.7815,0.8311653
421,309.6409,0.8312085
422,310.4222,0.8312325
423,311.0828,0.8312521
424,311.8484,0.8312822
425,312.4053,0.8312969
426,313.0459,0.8313066
427,313.5615,0.8313275
428,314.1397,0.8313349
429,314.7334,0.8313355
430,315.4991,0.8313814
431,316.2646,0.8314114
432,317.1865,0.8314338
433,317.9209,0.831443
434,318.671,0.8314751
435,319.4922,0.83152
436,320.3672,0.8315578
437,321.0235,0.8315818
438,321.7366,0.83159
439,322.626,0.8316139
440,323.4115,0.8316376
441,324.2085,0.8316603
442,324.9741,0.8316811
443,325.5522,0.8316951
444,326.4585,0.8317568
445,327.3022,0.8318272
446,327.9585,0.8318338
447,328.7085,0.8318517
448,329.3648,0.8318611
449,329.9685,0.8318769
450,330.7185,0.8318861
451,331.5822,0.8319329
452,332.301,0.8319464
453,332.9204,0.8319785
454,333.5297,0.8320021
455,334.061,0.8320136
456,334.9673,0.832056
457,335.6635,0.8320767
458,336.4079,0.8320945
459,337.0329,0.8321276
460,337.6892,0.8321558
461,338.4279,0.8321643
462,339.0373,0.8321707
463,339.5529,0.8321756
464,340.1623,0.8322043
465,340.7404,0.8322155
466,341.3967,0.8322248
467,341.8654,0.8322254
468,342.641,0.832243
469,343.286,0.8322546
470,344.1242,0.8323056
471,344.6911,0.8323137
472,345.3004,0.8323342
473,346.133,0.8323766
474,346.8361,0.8324005
475,347.5394,0.8324122
476,348.4286,0.8324097
477,348.9755,0.8324224
478,349.7098,0.8324484
479,350.1942,0.8324699
480,350.6786,0.832476
481,351.4599,0.8325084
482,352.4755,0.8325749
483,353.1317,0.8325828
484,353.7411,0.8325813
485,354.4598,0.8325962
486,354.8761,0.8326026
487,355.5836,0.8326122
488,356.1929,0.8326246
489,356.7811,0.832637
490,357.3514,0.8326465
491,358.1874,0.8327024
492,358.8124,0.8327124
493,359.6874,0.8327524
494,360.3949,0.8327567
495,361.0299,0.8327729
496,361.8111,0.8327946
497,362.6905,0.8328312
498,363.3199,0.8328394
499,364.0543,0.8328736
500,364.9236,0.8329169
501,365.7518,0.8329372
502,366.5174,0.8329572
503,367.2405,0.8329809
504,367.9749,0.8330104
505,368.7193,0.8330378
506,369.4849,0.8330539
507,370.2705,0.8330828
508,370.8643,0.8331042
509,371.5831,0.8331335
510,372.1399,0.8331406
511,372.6712,0.8331384
512,373.5306,0.8331648
513,373.4143,0.8331781
514,373.9868,0.8331942
515,374.7993,0.8332093
516,375.3819,0.8332152
517,375.9387,0.8332251
518,376.6306,0.8332378
519,377.2087,0.8332463
520,377.9274,0.8332714
521,378.6931,0.8333022
522,379.5369,0.8333118
523,380.3325,0.8333437
524,381.0199,0.8333634
525,381.7063,0.8333678
526,382.3781,0.8333883
527,383.0699,0.8333946
528,383.5856,0.8333978
529,384.32,0.8334118
530,384.8981,0.8334216
531,385.57,0.8334381
532,386.3668,0.8334619
533,387.205,0.833492
534,387.8769,0.8334927
535,388.4281,0.8334965
536,389.0475,0.8335064
537,389.6456,0.8335304
538,390.3957,0.8335513
539,391.0519,0.8335647
540,391.8175,0.8335679
541,392.4369,0.8335911
542,393.2338,0.8336127
543,394.015,0.8336223
544,394.8432,0.8336614
545,395.5463,0.8336775
546,396.0619,0.8336863
547,396.515,0.8336856
548,397.0619,0.8336932
549,397.9213,0.8337212
550,398.5931,0.8337373
551,399.2851,0.8337511
552,400.0082,0.8337626
553,400.7526,0.8337864
554,401.6276,0.833803
555,402.0807,0.8338114
556,402.8151,0.8338329
557,403.4557,0.8338325
558,404.1275,0.8338426
559,404.8463,0.8338515
560,405.4857,0.8338673
561,406.3282,0.8338808
562,406.9532,0.8338775
563,407.7189,0.8338845
564,408.4889,0.8339006
565,409.2801,0.8339069
566,410.0076,0.8339167
567,410.6014,0.8339233
568,411.2094,0.8339244
569,411.657,0.833934
570,412.2195,0.8339328
571,412.7339,0.8339273
572,413.4057,0.8339412
573,414.2226,0.8339556
574,414.987,0.8339632
575,415.5964,0.8339797
576,416.1276,0.8339774
577,416.8976,0.833992
578,417.6945,0.834009
579,418.2414,0.8340094
580,418.7883,0.8340098
581,419.3508,0.8340258
582,419.9289,0.83403
583,420.767,0.8340503
584,421.2557,0.8340497
585,422.2814,0.834092
586,423.1095,0.8341214
587,423.7233,0.8341253
588,424.4833,0.8341437
589,425.3314,0.8341742
590,426.0233,0.8341876
591,426.4452,0.8341951
592,427.0702,0.8341998
593,427.8514,0.8342128
594,428.5389,0.8342302
595,429.1796,0.8342361
596,430.022,0.8342574
597,430.7252,0.8342889
598,431.3189,0.8342926
599,432.069,0.8343167
600,432.9696,0.8343375
601,433.6558,0.8343603
602,434.5152,0.8343793
603,435.4871,0.8344135
604,436.2683,0.8344532
605,437.0027,0.8344717
606,437.8152,0.8344919
607,438.6321,0.8344931
608,439.4133,0.8345155
609,440.1633,0.8345332
610,440.8821,0.8345427
611,441.5696,0.8345592
612,442.1734,0.8345627
613,442.9077,0.8345711
614,443.4703,0.8345733
615,444.0952,0.8345755
616,444.9121,0.8346068
617,445.6153,0.8346204
618,446.4434,0.8346328
619,447.3652,0.8346472
620,448.0528,0.8346645
621,448.7872,0.8346656
622,449.5059,0.8346816
623,450.0828,0.8346972
624,450.6609,0.8347002
625,451.2178,0.8347036
626,452.0825,0.8347304
627,452.9297,0.8347565
628,453.5078,0.8347639
629,454.2734,0.8347719
630,454.9297,0.8348119
631,455.7666,0.8348208
632,456.6147,0.8348394
633,457.2553,0.834866
634,457.8903,0.8348792
635,458.5041,0.8348867
636,459.176,0.834897
637,460.0041,0.8349088
638,460.5978,0.8349291
639,461.2697,0.8349312
640,461.7228,0.8349377
641,461.446,0.8349519
642,461.9616,0.8349495
643,462.5085,0.8349574
644,463.0241,0.8349719
645,463.581,0.8349902
646,464.3979,0.8350008
647,465.0641,0.8350048
648,465.8341,0.8350087
649,466.2404,0.8350097
650,466.7404,0.8350205
651,467.2248,0.835021
652,467.9222,0.8350255
653,468.5929,0.8350188
654,469.4054,0.8350378
655,470.1798,0.8350461
656,470.9142,0.8350546
657,471.3829,0.8350533
658,471.9766,0.8350628
659,472.846,0.8350888
660,473.596,0.8351043
661,474.2879,0.8351063
662,475.0066,0.8351337
663,475.8916,0.8351776
664,476.7654,0.8352019
665,477.3905,0.8352142
666,478.0623,0.8352277
667,478.8366,0.8352359
668,479.6336,0.8352424
669,480.321,0.8352592
670,480.8779,0.8352677
671,481.6268,0.8352878
672,482.1892,0.8353
673,483.1311,0.8353276
674,483.7717,0.8353515
675,484.5517,0.8353635
676,485.1924,0.835372
677,485.9736,0.8353691
678,486.5673,0.8353718
679,487.1086,0.8353805
680,487.6711,0.8353828
681,488.4836,0.8353881
682,489.0617,0.8353875
683,489.6867,0.8354167
684,490.2649,0.8354224
685,491.1399,0.8354466
686,491.6867,0.8354529
687,492.5036,0.8354665
688,493.0192,0.8354734
689,493.7367,0.8354756
690,494.3148,0.8354923
691,495.0336,0.8355023
692,495.5849,0.8355188
693,496.4599,0.835557
694,497.3349,0.8355835
695,497.9599,0.8355903
696,498.3918,0.8355931
697,499.2712,0.8356226
698,499.8592,0.8356291
699,500.3749,0.8356338
700,501.0936,0.8356308
701,501.973,0.8356548
702,502.6449,0.8356728
703,503.3324,0.8356761
704,504.2542,0.8357194
705,504.8011,0.8357359
706,505.6024,0.8357353
707,506.3993,0.8357543
708,507.1024,0.8357726
709,507.7587,0.835783
710,508.4775,0.8357894
711,509.04,0.8357918
712,509.8993,0.8358127
713,510.5556,0.8358251
714,511.3524,0.8358261
715,512.0243,0.8358417
716,512.7118,0.835855
717,513.4931,0.8358671
718,514.1806,0.8358725
719,515.0031,0.8358998
720,515.55,0.8359083
721,516.0856,0.8359056
722,516.7262,0.8359122
723,517.3199,0.8359178
724,517.9393,0.8359194
725,518.3456,0.8359195
726,518.8143,0.8359188
727,519.4706,0.8359202
728,520.0331,0.8359265
729,520.6569,0.8359501
730,521.3131,0.8359708
731,522.1256,0.8359773
732,522.7506,0.8359969
733,523.4225,0.836018
734,524.0788,0.8360302
735,524.9694,0.8360516
736,525.6882,0.8360596
737,526.485,0.8361005
738,527.3119,0.8361219
739,528.0775,0.8361517
740,528.7694,0.8361635
741,529.3944,0.8361656
742,530.2225,0.8361705
743,531.0081,0.8361937
744,531.6801,0.8362144
745,532.5081,0.8362215
746,533.3988,0.8362377
747,534.1332,0.8362445
748,534.9457,0.836258
749,535.6119,0.8362751
750,536.4869,0.8362903
751,536.94,0.8362829
752,537.6744,0.8362865
753,538.1432,0.8362926
754,538.8607,0.8363258
755,539.5638,0.836333
756,540.0638,0.8363478
757,541.0326,0.8363651
758,541.9276,0.8363832
759,542.7969,0.8363829
760,543.672,0.8364088
761,544.462,0.8364264
762,545.1638,0.8364444
763,546.0332,0.8364745
764,546.877,0.8364934
765,547.647,0.836506
766,548.5051,0.8365323
767,549.0989,0.8365299
768,549.7551,0.8365508
769,550.3745,0.8365625
770,551.1245,0.8365757
771,551.7539,0.8365795
772,552.4726,0.836592
773,553.0551,0.8365889
774,553.5239,0.8365991
775,554.102,0.8365999
776,554.6958,0.836601
777,555.3933,0.8366104
778,556.1589,0.8366258
779,556.7214,0.8366387
780,557.3777,0.8366494
781,557.8776,0.8366611
782,558.5651,0.8366732
783,559.1433,0.8366865
784,559.862,0.8366901
785,560.659,0.8366967
786,561.3764,0.8367058
787,562.1777,0.8367319
788,563.0058,0.8367391
789,563.8595,0.8367649
790,564.5627,0.836774
791,565.3908,0.8367969
792,566.0158,0.8368095
793,566.8171,0.836831
794,567.6764,0.8368425
795,567.1964,0.8368548
796,567.8996,0.8368681
797,568.5871,0.8368687
798,569.2591,0.8368874
799,570.1027,0.836901
800,570.8527,0.8369146
801,571.6908,0.8369324
802,572.519,0.8369427
803,573.2846,0.8369567
804,574.0546,0.8369598
805,574.6171,0.8369659
806,575.4127,0.8369882
807,576.1571,0.836999
808,576.8646,0.8370043
809,577.3803,0.8370073
810,578.349,0.8370228
811,579.0153,0.8370234
812,579.6402,0.8370232
813,580.3903,0.8370316
814,581.2653,0.8370589
815,582.0622,0.8370631
816,582.8121,0.8370719
817,583.5777,0.8370807
818,584.0778,0.8370815
819,584.8122,0.8371011
820,585.4372,0.8370997
821,586.1091,0.8371238
822,586.8322,0.8371329
823,587.6803,0.837162
824,588.2272,0.8371631
825,589.1647,0.8371729
826,590.0072,0.8371789
827,590.6634,0.8371901
828,591.5385,0.8372001
829,592.486,0.8372221
830,593.2984,0.837233
831,594.1265,0.8372466
832,594.8366,0.8372653
833,595.6422,0.8372645
834,596.3453,0.8372638
835,596.8922,0.8372731
836,597.6579,0.8372847
837,598.4703,0.8372961
838,599.1935,0.8373049
839,600.0472,0.8373165
840,600.9379,0.8373335
841,601.9066,0.8373507
842,602.7035,0.8373705
843,603.3285,0.8373812
844,603.911,0.837386
845,604.411,0.8373882
846,605.2904,0.837396
847,606.0079,0.8374037
848,606.8516,0.8374134
849,607.6273,0.8374308
850,608.4554,0.8374369
851,609.0067,0.8374572
852,609.6929,0.8374795
853,610.3492,0.8374787
854,611.0054,0.8374923
855,611.5367,0.8374947
856,612.3648,0.8375332
857,612.9742,0.8375454
858,613.7342,0.8375671
859,614.6135,0.8375927
860,615.5042,0.8376268
861,616.2385,0.8376408
862,616.9573,0.8376494
863,617.6136,0.8376585
864,618.243,0.8376834
865,619.1098,0.8377043
866,619.7817,0.8377146
867,620.3598,0.8377183
868,621.0517,0.8377373
869,621.7918,0.8377407
870,622.5661,0.8377446
871,623.3005,0.837754
872,624.0036,0.8377665
873,624.7848,0.8377743
874,625.4255,0.837782
875,626.1274,0.837788
876,627.0648,0.8378231
877,627.8461,0.8378416
878,628.7524,0.8378569
879,629.4711,0.8378755
880,630.0961,0.8378831
881,630.6743,0.8378859
882,631.2055,0.8378901
883,631.9755,0.8378943
884,632.8818,0.8379135
885,633.6005,0.8379282
886,634.3349,0.8379291
887,635.1318,0.8379505
888,635.663,0.8379599
889,636.4543,0.8379838
890,637.3805,0.8379978
891,637.943,0.8380038
892,638.6249,0.8380142
893,639.5711,0.8380408
894,640.3993,0.8380586
895,641.3212,0.8380679
896,641.9618,0.8380707
897,642.5399,0.8380786
898,643.2743,0.8380816
899,643.8056,0.8380918
900,644.3837,0.8380891
901,644.9718,0.83809
902,645.6124,0.8381175
903,646.4406,0.8381303
904,647.3781,0.8381367
905,648.4094,0.83816
906,649.4137,0.8381859
907,650.0544,0.8381932
908,650.5699,0.8382084
909,651.0956,0.8382195
910,651.705,0.8382233
911,652.3969,0.8382363
912,653.2662,0.8382723
913,653.7662,0.8382656
914,654.5319,0.8382769
915,655.2038,0.8382903
916,655.8913,0.8382828
917,656.5631,0.8382864
918,657.3956,0.8382988
919,657.9425,0.8383056
920,658.8019,0.8383138
921,659.5206,0.8383226
922,660.2395,0.8383226
923,661.0519,0.8383287
924,661.9425,0.8383638
925,662.7863,0.8383738
926,663.5988,0.8383904
927,664.4144,0.8384057
928,665.2738,0.8384097
929,665.8676,0.8384146
930,666.5082,0.8384275
931,667.1957,0.8384253
932,668.0181,0.8384324
933,668.6119,0.8384575
934,669.2213,0.8384714
935,669.7682,0.838482
936,670.4713,0.8384833
937,671.0495,0.8385049
938,671.5807,0.8385046
939,672.3451,0.8385119
940,673.1263,0.838515
941,673.8607,0.8385332
942,674.5013,0.8385399
943,675.0482,0.8385431
944,675.912,0.8385572
945,676.4746,0.8385666
946,677.2814,0.8385781
947,678.1564,0.8385868
948,678.8169,0.8385935
949,679.4576,0.8385981
950,680.2545,0.8386035
951,680.8639,0.8386116
952,681.4576,0.8386199
953,682.1295,0.8386259
954,682.9932,0.8386298
955,683.6495,0.8386357
956,684.4933,0.8386575
957,685.1808,0.8386637
958,685.6496,0.8386753
959,686.2589,0.8386787
960,686.8213,0.8386812
961,687.5245,0.8386955
962,688.4152,0.8387037
963,689.0089,0.8387037
964,689.5714,0.8387048
965,690.1495,0.8387096
966,690.6651,0.8387076
967,691.2052,0.8387107
968,691.8457,0.8387167
969,692.6157,0.8387234
970,692.4158,0.838731
971,693.1345,0.8387429
972,694.0252,0.8387698
973,694.9158,0.8387861
974,695.8477,0.8388051
975,696.6602,0.8388223
976,697.5196,0.8388483
977,698.3052,0.8388655
978,699.2058,0.8388829
979,700.1746,0.838898
980,700.9715,0.8389016
981,701.7571,0.8389133
982,702.6789,0.838923
983,703.4133,0.8389466
984,704.3196,0.8389693
985,704.9077,0.838973
986,705.8296,0.8389843
987,706.4234,0.8389869
988,707.3027,0.8390025
989,707.8496,0.8390029
990,708.6153,0.8390062
991,709.0996,0.8390121
992,709.969,0.8390196
993,710.719,0.83903
994,711.4534,0.8390478
995,712.0159,0.8390533
996,712.8172,0.8390652
997,713.7234,0.8390829
998,714.4309,0.8390975
999,715.2222,0.8391064
1000,715.9722,0.83912
