Iteration,Time,AUC
504,379.6775,0.7172124
505,380.3963,0.7169707
506,381.0213,0.7169393
507,381.6932,0.7168581
508,382.4745,0.7169612
509,383.365,0.7170964
510,384.0213,0.7170217
511,384.7713,0.7170358
512,385.5213,0.7173453
513,386.2444,0.7172304
514,387.0101,0.7173297
515,387.7232,0.7176131
516,388.6026,0.7174236
517,389.2588,0.7171796
518,389.962,0.7172035
519,390.7276,0.7170274
520,391.4308,0.7171216
521,392.2432,0.7170083
522,392.962,0.717354
523,393.6495,0.7171456
524,394.337,0.7170974
525,394.9777,0.7170616
526,395.6808,0.7169201
527,396.3939,0.7169142
528,397.0502,0.7170697
529,397.7689,0.7168095
530,398.5346,0.716876
531,399.3045,0.7169903
532,400.1014,0.7169602
533,400.8045,0.7169456
534,401.5546,0.7173092
535,402.1795,0.7172817
536,402.7989,0.7173389
537,403.4083,0.7171425
538,404.0177,0.7170565
539,404.7208,0.7167689
540,405.3614,0.7172116
541,406.0959,0.7173949
542,406.8814,0.7176512
543,407.5064,0.7177586
544,408.1671,0.7177462
545,408.8077,0.717912
546,409.5365,0.7183581
547,410.224,0.7182142
548,410.8958,0.718304
549,411.5365,0.7182992
550,412.1927,0.7182934
551,412.7865,0.7183881
552,413.4471,0.7184126
553,414.1815,0.7184242
554,414.8634,0.7185008
555,415.4883,0.7186018
556,416.254,0.7186229
557,416.9727,0.7187949
558,417.754,0.7188178
559,418.4103,0.7188337
560,419.0552,0.7186718
561,419.6647,0.7188158
562,420.2896,0.718761
563,420.9927,0.718845
564,421.6178,0.7190163
565,422.3678,0.7191335
566,423.1178,0.7190309
567,423.7428,0.7190644
568,424.3365,0.7190155
569,425.1803,0.7191263
570,425.8053,0.7190651
571,426.6804,0.7190654
572,427.399,0.719084
573,428.1803,0.71886
574,428.8366,0.7187759
575,429.446,0.7190667
576,430.1178,0.7191367
577,430.8366,0.71903
578,431.4459,0.7190198
579,432.0397,0.7187658
580,432.7272,0.7186451
581,433.4616,0.718927
582,434.1179,0.7189423
583,434.8522,0.7188272
584,435.4716,0.7186786
585,436.1947,0.7184592
586,436.9447,0.7183165
587,437.5229,0.7183798
588,438.2716,0.7185662
589,438.9904,0.718409
590,439.756,0.7181996
591,440.381,0.7181636
592,441.1936,0.7185028
593,442.0572,0.7187937
594,442.7916,0.7189491
595,443.401,0.7190415
596,444.1298,0.718774
597,444.8329,0.7189898
598,445.6498,0.7191768
599,446.3629,0.7191457
600,446.9723,0.7190365
601,447.7223,0.7192625
602,448.4723,0.7191674
603,449.1799,0.718847
604,449.8461,0.7187581
605,450.6273,0.7188202
606,451.2367,0.7188049
607,452.018,0.7186541
608,452.7054,0.718829
609,453.3773,0.7187384
610,454.0067,0.7189987
611,454.6786,0.7188244
612,455.3348,0.7186925
613,456.1361,0.7184359
614,456.7242,0.7184275
615,457.4743,0.7182869
616,458.1304,0.7182338
617,458.7242,0.7183095
618,459.3804,0.7182777
619,460.0992,0.7182159
620,460.7242,0.7181597
621,461.3692,0.7181024
622,462.0567,0.7176581
623,462.7543,0.7178056
624,463.5087,0.717555
625,464.2274,0.7174921
626,464.8993,0.7175437
627,465.5399,0.7175958
628,466.1961,0.7177072
629,466.8524,0.7175575
630,467.4774,0.7175032
631,468.2274,0.7175527
632,469.0499,0.7172983
633,469.6905,0.717432
634,470.469,0.717525
635,471.0968,0.7173194
636,471.8668,0.7172868
637,472.4918,0.7174119
638,473.1012,0.7174008
639,473.82,0.7174912
640,474.5387,0.7176453
641,475.3668,0.717271
642,475.9862,0.7170491
643,476.5956,0.7169494
644,477.2987,0.7170915
645,478.0175,0.7170351
646,478.7831,0.7169376
647,479.4437,0.7169764
648,480.1468,0.7167789
649,480.8187,0.7170112
650,481.5687,0.7170926
651,482.4012,0.7172787
652,483.0418,0.7172753
653,483.8387,0.7171011
654,484.6668,0.7174661
655,485.4012,0.7173674
656,486.12,0.7175239
657,486.9482,0.7174623
658,487.6981,0.7173159
659,488.4012,0.7174703
660,489.1512,0.717726
661,489.8956,0.7177034
662,490.6144,0.7176101
663,491.3957,0.7174788
664,492.0988,0.717635
665,492.8175,0.7177092
666,493.4582,0.7176677
667,494.1926,0.7177436
668,495.0051,0.717626
669,495.6613,0.7175823
670,496.2863,0.717444
671,496.9782,0.7172721
672,497.7594,0.7174462
673,498.5251,0.7174211
674,499.3475,0.717472
675,500.2426,0.7174215
676,501.0863,0.7177174
677,501.7426,0.7177305
678,502.602,0.7178359
679,503.2738,0.7179553
680,503.8676,0.7181203
681,504.4613,0.718087
682,505.362,0.7179167
683,506.0495,0.7175816
684,506.7213,0.7174924
685,507.3776,0.7174361
686,508.1432,0.7173815
687,508.9088,0.7174052
688,509.5964,0.7174754
689,510.3464,0.7179057
690,511.1432,0.7178037
691,511.9401,0.717876
692,512.6121,0.7182554
693,513.2682,0.7182283
694,513.8932,0.7182227
695,514.7058,0.7181119
696,515.4401,0.7181832
697,516.1433,0.7181088
698,516.7526,0.7182442
699,517.4445,0.7184534
700,518.2883,0.7184532
701,518.1052,0.7180758
702,518.8083,0.7179555
703,519.5427,0.7179879
704,520.152,0.7179278
705,520.9646,0.7178127
706,521.6208,0.7177963
707,522.2614,0.7175562
708,523.0427,0.717539
709,523.8552,0.717493
710,524.5116,0.7175567
711,525.1364,0.7177352
712,525.9802,0.717669
713,526.6208,0.7176233
714,527.2771,0.7177366
715,527.9803,0.7177112
716,528.6677,0.7173975
717,529.4334,0.7174505
718,530.1208,0.7175802
719,530.7927,0.7176062
720,531.4634,0.7175762
721,532.1509,0.7176553
722,532.8384,0.7177211
723,533.4477,0.7177704
724,534.2134,0.7177297
725,534.9421,0.7178346
726,535.6452,0.718018
727,536.2546,0.7177453
728,536.8953,0.7177616
729,537.6809,0.7177741
730,538.5659,0.7178272
731,539.1909,0.7177317
732,539.9253,0.7177329
733,540.6172,0.7177546
734,541.4141,0.7177831
735,542.1016,0.7178816
736,542.789,0.7177555
737,543.3828,0.7176485
738,544.2422,0.7177395
739,545.0703,0.7175547
740,545.6797,0.7174762
741,546.3985,0.7178894
742,547.1953,0.7178369
743,548.0234,0.7176448
744,548.6797,0.7176252
745,549.4141,0.7176641
746,550.2422,0.7177409
747,551.0547,0.7176048
748,551.7735,0.7176718
749,552.4922,0.7177071
750,553.1953,0.717766
