Iteration,Time,AUC
1079,7211.135,0.6293218
1080,7217.572,0.6293807
1081,7224.186,0.6294016
1082,7230.675,0.6293841
1083,7237.205,0.6294663
1084,7243.767,0.6295122
1085,7250.293,0.629545
1086,7256.782,0.6295632
1087,7263.217,0.6295402
1088,7269.795,0.6295876
1089,7276.42,0.6296469
1090,7283.049,0.6296113
1091,7289.485,0.62958
1092,7295.964,0.6295479
1093,7302.447,0.629529
1094,7308.987,0.6295997
1095,7315.574,0.6296572
1096,7321.933,0.6296086
1097,7328.374,0.6296245
1098,7333.832,0.629624
1099,7340.238,0.6296655
1100,7346.655,0.6296501
1101,7353.19,0.6300992
1102,7359.925,0.6301471
1103,7366.482,0.630172
1104,7373.002,0.6302196
1105,7379.641,0.630242
1106,7386.167,0.6302278
1107,7392.765,0.6303419
1108,7399.264,0.6304293
1109,7405.722,0.6307243
1110,7412.263,0.6306725
1111,7418.762,0.6306859
1112,7425.313,0.6307854
1113,7431.823,0.6307636
1114,7438.261,0.630738
1115,7444.796,0.6307809
1116,7451.234,0.630793
1117,7457.723,0.6307726
1118,7464.2,0.6307499
1119,7470.73,0.6307054
1120,7477.286,0.6307624
1121,7483.847,0.630748
1122,7490.354,0.6308169
1123,7496.779,0.630797
1124,7503.123,0.630805
1125,7509.67,0.6308375
1126,7516.154,0.6308126
1127,7522.612,0.6309394
1128,7529.121,0.630994
1129,7535.645,0.6309774
1130,7542.046,0.631035
1131,7548.591,0.6310181
1132,7554.982,0.6310447
1133,7561.576,0.6310737
1134,7568.06,0.6310709
1135,7574.637,0.6310517
1136,7581.173,0.6325528
1137,7587.63,0.6325355
1138,7594.187,0.6324999
1139,7600.66,0.6324647
1140,7607.202,0.6324718
1141,7613.717,0.6324324
1142,7620.186,0.6324715
1143,7626.78,0.6324502
1144,7633.3,0.6324223
1145,7639.793,0.632456
1146,7646.387,0.6324444
1147,7652.859,0.6324425
1148,7659.468,0.6324868
1149,7666.02,0.6325058
1150,7672.442,0.6325167
1151,7679.051,0.6327177
1152,7685.575,0.6327061
1153,7692.091,0.6327086
1154,7697.647,0.6328042
1155,7703.959,0.6328026
1156,7710.443,0.6327738
1157,7716.849,0.6327884
1158,7723.38,0.6328422
1159,7729.848,0.6328592
1160,7736.362,0.6329207
1161,7742.872,0.6329291
1162,7749.475,0.6329468
1163,7755.927,0.6329861
1164,7762.437,0.6329999
1165,7768.842,0.6330452
1166,7775.251,0.6330316
1167,7781.782,0.6329971
1168,7788.236,0.6331657
1169,7794.787,0.6332024
1170,7801.224,0.6332003
1171,7807.734,0.6332368
1172,7814.269,0.6332613
1173,7820.675,0.6332617
1174,7827.216,0.6332754
1175,7833.721,0.6332891
1176,7840.174,0.6333844
1177,7846.767,0.6334415
1178,7853.224,0.6334657
1179,7859.755,0.6333997
1180,7866.297,0.6334157
1181,7872.77,0.6334036
1182,7879.348,0.6334224
1183,7885.749,0.6333843
1184,7892.28,0.6333295
1185,7898.796,0.6333105
1186,7905.206,0.633379
1187,7911.752,0.6336284
1188,7918.225,0.6337168
1189,7924.813,0.6337283
1190,7931.36,0.6336913
1191,7937.765,0.6336621
1192,7944.27,0.6337093
1193,7950.842,0.6337434
1194,7957.335,0.6337942
1195,7963.914,0.6338034
1196,7970.439,0.6338061
1197,7976.986,0.6337389
1198,7983.552,0.633754
1199,7989.952,0.6337374
1200,7996.488,0.6337203
1201,8003.007,0.633734
1202,8009.569,0.6338163
1203,8016.158,0.6338272
1204,8022.611,0.6338278
1205,8029.192,0.6338933
1206,8035.686,0.6339193
1207,8042.217,0.6339587
1208,8048.785,0.6339664
1209,8055.269,0.634023
1210,8061.819,0.6340456
1211,8068.335,0.6340921
1212,8074.71,0.6341158
1213,8081.255,0.6340612
1214,8087.672,0.6340169
1215,8094.156,0.6340102
1216,8100.656,0.6340643
1217,8106.212,0.6340802
1218,8112.769,0.6340746
1219,8119.289,0.6341456
1220,8125.846,0.6341332
1221,8132.474,0.6341118
1222,8138.849,0.6341023
1223,8145.453,0.6342079
1224,8151.942,0.6342164
1225,8158.43,0.6342175
1226,8164.96,0.6342067
1227,8171.424,0.6342676
1228,8177.944,0.6343336
1229,8184.552,0.6343442
1230,8191.056,0.6342961
1231,8197.534,0.634315
1232,8204.007,0.634384
1233,8210.444,0.6343851
1234,8217.032,0.6343817
1235,8223.459,0.634334
1236,8229.974,0.6342831
1237,8236.391,0.6342665
1238,8242.853,0.6342537
1239,8249.579,0.6342553
1240,8256.271,0.6344
1241,8262.817,0.6344385
1242,8269.352,0.6344381
1243,8275.831,0.6344834
1244,8282.443,0.6345313
1245,8288.912,0.6345014
1246,8295.391,0.6345016
1247,8301.875,0.634501
1248,8308.204,0.6344983
1249,8314.735,0.6346176
1250,8321.235,0.6347015
1251,8327.646,0.6347518
1252,8334.166,0.6348599
1253,8340.571,0.6348973
1254,8347.18,0.6348981
1255,8353.783,0.6349193
1256,8360.251,0.6349573
1257,8366.791,0.6350483
1258,8373.276,0.6350203
1259,8379.823,0.6350175
1260,8386.332,0.6351379
1261,8392.789,0.6351282
1262,8399.195,0.6351295
1263,8405.648,0.635118
1264,8412.179,0.6351829
1265,8418.756,0.6351982
1266,8425.213,0.6352383
1267,8431.776,0.6352681
1268,8438.337,0.6353374
1269,8444.806,0.6353495
1270,8451.347,0.6354008
1271,8457.851,0.6353946
1272,8463.427,0.6355065
1273,8469.978,0.6355686
1274,8476.471,0.635643
1275,8482.987,0.6355694
1276,8489.392,0.6355509
1277,8495.986,0.6356268
1278,8502.459,0.6356622
1279,8508.854,0.6357397
1280,8515.369,0.6357222
1281,8521.972,0.635729
1282,8528.457,0.6358113
1283,8534.879,0.6357931
1284,8541.258,0.6358175
1285,8547.821,0.6357874
1286,8554.321,0.6358874
1287,8560.737,0.6359474
1288,8567.273,0.635961
1289,8573.726,0.6360181
1290,8580.183,0.6359825
1291,8586.787,0.6359621
1292,8593.253,0.6359474
1293,8599.863,0.6360319
1294,8606.316,0.6360448
1295,8612.863,0.6360849
1296,8619.3,0.6360944
1297,8625.738,0.6360919
1298,8632.211,0.6361008
1299,8638.664,0.6361061
1300,8645.274,0.6360944
1301,8651.742,0.6360656
1302,8658.289,0.6362734
1303,8664.862,0.6362964
1304,8671.433,0.6363278
1305,8677.927,0.6363054
1306,8684.411,0.6362897
1307,8690.754,0.6362775
1308,8697.286,0.636253
1309,8703.887,0.6363226
1310,8710.34,0.6363714
1311,8716.903,0.6363374
1312,8723.396,0.6363876
1313,8729.974,0.6364951
1314,8736.487,0.6365089
1315,8742.956,0.6365324
1316,8749.429,0.636514
1317,8755.824,0.6365085
1318,8762.449,0.6365486
1319,8768.949,0.6365666
1320,8775.34,0.6367321
1321,8781.871,0.6368136
1322,8788.381,0.6368639
1323,8794.725,0.636838
1324,8801.194,0.6368184
1325,8807.698,0.6370167
1326,8814.151,0.6370211
1327,8820.697,0.637014
1328,8827.149,0.6370642
1329,8833.711,0.6372293
1330,8840.2,0.6372113
1331,8846.683,0.6372189
1332,8853.178,0.6372026
1333,8859.728,0.6374351
1334,8866.293,0.6374905
1335,8872.731,0.6374429
1336,8879.239,0.6374348
1337,8885.707,0.6374425
1338,8891.201,0.6375004
1339,8897.638,0.6374356
1340,8904.148,0.6374416
1341,8910.777,0.6375367
1342,8917.324,0.6376914
1343,8923.803,0.6376337
1344,8930.276,0.6376548
1345,8936.808,0.6376713
1346,8943.176,0.6376566
1347,8949.743,0.637637
1348,8956.118,0.6376736
1349,8962.632,0.6375917
1350,8969.023,0.6375731
1351,8975.449,0.6376747
1352,8982.068,0.6377244
1353,8988.417,0.6376872
1354,8995.092,0.6377103
1355,9001.639,0.6377292
1356,9008.086,0.6376967
1357,9014.606,0.6376758
1358,9021.044,0.6376462
1359,9027.569,0.6377085
1360,9034.193,0.637944
1361,9040.682,0.6379466
1362,9047.208,0.637894
1363,9053.801,0.6379263
1364,9060.239,0.6379146
1365,9066.77,0.6379052
1366,9073.232,0.6379227
1367,9079.748,0.6378456
1368,9086.263,0.6378785
1369,9092.664,0.6378778
1370,9099.214,0.6378737
1371,9105.682,0.6378801
1372,9112.15,0.6378791
1373,9118.696,0.6379037
1374,9125.149,0.6380325
1375,9131.607,0.6381227
1376,9138.353,0.6381079
1377,9144.826,0.638107
1378,9151.278,0.6381136
1379,9157.788,0.6381065
1380,9164.339,0.6381382
1381,9170.902,0.6381197
1382,9177.323,0.6382929
1383,9183.838,0.6383311
1384,9190.198,0.6383386
1385,9196.827,0.6383591
1386,9203.341,0.638428
1387,9209.789,0.6385098
1388,9216.398,0.6385019
1389,9222.961,0.6385459
1390,9229.45,0.6385563
1391,9236.085,0.6385431
1392,9242.558,0.6385572
1393,9249.105,0.6385602
1394,9255.584,0.6385953
1395,9261.959,0.6386234
1396,9268.401,0.6385927
1397,9274.915,0.6386163
1398,9281.404,0.6386472
1399,9287.949,0.6387137
1400,9293.453,0.638698
1401,9299.998,0.6386836
1402,9306.413,0.6386775
1403,9312.959,0.638664
1404,9319.561,0.6387209
1405,9326.025,0.6387385
1406,9332.606,0.6388144
1407,9339.203,0.6388094
1408,9345.602,0.6387868
1409,9352.212,0.63883
1410,9358.649,0.638802
1411,9365.227,0.6387251
1412,9371.747,0.6387035
1413,9378.195,0.6387514
1414,9384.715,0.638778
1415,9391.198,0.638809
1416,9397.604,0.6388146
1417,9404.073,0.6388337
1418,9410.542,0.6388612
1419,9417.009,0.6388967
1420,9423.508,0.6389234
1421,9430.086,0.6389198
1422,9436.544,0.6389685
1423,9442.949,0.6389485
1424,9449.401,0.6389589
1425,9455.962,0.6389077
1426,9462.431,0.6389299
1427,9469.012,0.6389387
1428,9475.554,0.6389316
1429,9482.116,0.6389213
1430,9488.725,0.6389964
1431,9495.234,0.638973
1432,9501.64,0.6389709
1433,9508.026,0.638959
1434,9514.514,0.6389833
1435,9520.977,0.6390422
1436,9527.465,0.6390414
1437,9533.965,0.6390556
1438,9540.468,0.6390695
1439,9546.994,0.6390562
1440,9553.602,0.6390369
1441,9560.007,0.6390625
1442,9566.601,0.6390565
1443,9573.179,0.6390363
1444,9579.682,0.6390257
1445,9586.107,0.6390167
1446,9592.539,0.6390214
1447,9598.965,0.6390288
1448,9605.419,0.6390213
1449,9610.855,0.6391011
1450,9617.354,0.6391196
1451,9623.775,0.6391301
1452,9630.166,0.6391728
1453,9636.608,0.6391566
1454,9643.108,0.6392314
1455,9649.732,0.6392672
1456,9656.132,0.6392734
1457,9662.679,0.6393528
1458,9669.258,0.639329
1459,9675.742,0.6393693
1460,9682.37,0.6393717
1461,9689,0.6393141
1462,9695.406,0.6393011
1463,9701.953,0.6393163
1464,9708.343,0.6394052
1465,9714.837,0.6394072
1466,9721.419,0.6393762
1467,9727.907,0.639478
1468,9734.469,0.639504
1469,9740.995,0.6395316
1470,9747.484,0.639524
1471,9754.015,0.6394977
1472,9760.4,0.6394841
1473,9766.961,0.6395744
1474,9773.383,0.6395722
1475,9779.872,0.6396495
1476,9786.454,0.6396821
1477,9792.918,0.6397822
1478,9799.499,0.6397927
1479,9805.905,0.6398014
1480,9812.388,0.6398302
1481,9818.908,0.6399032
1482,9825.251,0.6398967
1483,9831.845,0.6400343
1484,9838.478,0.6399927
1485,9844.993,0.6399962
1486,9851.571,0.6400023
1487,9857.966,0.6400706
1488,9864.533,0.6401602
1489,9871.032,0.640123
1490,9877.454,0.64014
1491,9883.948,0.6401277
1492,9890.479,0.6401305
1493,9896.995,0.6401304
1494,9903.603,0.6401152
1495,9910.041,0.6400976
1496,9916.69,0.640128
1497,9923.143,0.6401064
1498,9929.612,0.6401947
1499,9936.122,0.6401964
1500,9942.638,0.6402458
1501,9949.189,0.6408632
1502,9955.752,0.6408805
1503,9962.074,0.6408899
1504,9968.479,0.6408741
1505,9974.917,0.6409062
1506,9981.452,0.6409024
1507,9987.937,0.6408903
1508,9994.279,0.6409006
1509,10000.79,0.6409031
1510,10007.25,0.6409155
1511,10013.84,0.6409186
1512,10020.56,0.640921
1513,10027.12,0.6409407
1514,10033.71,0.6409636
1515,10040.24,0.6409089
1516,10046.72,0.6409478
1517,10052.19,0.6409016
1518,10058.65,0.6409831
1519,10065.12,0.6410527
1520,10071.7,0.641075
1521,10078.1,0.6410496
1522,10084.62,0.6410518
1523,10091.18,0.6411138
1524,10097.7,0.6411386
1525,10104.32,0.6411989
1526,10110.81,0.6412965
1527,10117.38,0.641344
1528,10123.73,0.6413388
1529,10130.18,0.641321
1530,10136.67,0.6413123
1531,10143.19,0.641355
1532,10149.6,0.6413708
1533,10156.2,0.6414369
1534,10162.58,0.6414369
1535,10169.18,0.641425
1536,10175.59,0.6414106
1537,10182.16,0.641439
1538,10188.67,0.6414606
1539,10195.13,0.6414716
1540,10201.69,0.641471
1541,10208.12,0.6414731
1542,10214.66,0.6415757
1543,10221.19,0.6415765
1544,10227.61,0.641601
1545,10234.14,0.6417184
1546,10240.57,0.6417149
1547,10247.09,0.6417069
1548,10253.63,0.6417015
1549,10260.06,0.6417295
1550,10266.67,0.6417822
1551,10273.14,0.641767
1552,10279.68,0.6418225
1553,10286.29,0.6419899
1554,10292.72,0.6420456
1555,10299.37,0.6420743
1556,10305.95,0.6421348
1557,10312.29,0.6421495
1558,10318.8,0.6421549
1559,10325.27,0.6421341
1560,10331.7,0.6420859
1561,10338.32,0.6421153
1562,10344.82,0.6422139
1563,10351.22,0.6422301
1564,10357.68,0.6423656
1565,10364.16,0.6423698
1566,10370.64,0.6423763
1567,10377.06,0.6423707
1568,10383.54,0.6424337
1569,10390.03,0.6424988
1570,10396.51,0.6424651
1571,10402.98,0.6424363
1572,10409.47,0.6424379
1573,10416.05,0.6424937
1574,10422.58,0.6425396
1575,10428.11,0.6425157
1576,10434.61,0.6425672
1577,10441.06,0.6425824
1578,10447.55,0.6425488
1579,10454.11,0.6429386
1580,10460.53,0.6429364
1581,10467.01,0.642914
1582,10473.42,0.6429035
1583,10479.94,0.6429626
1584,10486.47,0.6429926
1585,10492.85,0.6429562
1586,10499.33,0.6429646
1587,10505.77,0.6438423
1588,10512.19,0.6438521
1589,10518.71,0.6438747
1590,10525.15,0.6438521
1591,10531.69,0.6439257
1592,10538.26,0.6439019
1593,10544.72,0.6439509
1594,10551.18,0.6439569
1595,10557.68,0.6439273
1596,10564.32,0.6439324
1597,10570.95,0.6439452
1598,10577.37,0.6438796
1599,10583.91,0.6438818
1600,10590.42,0.6438837
1601,10596.98,0.6439177
1602,10603.43,0.6439292
1603,10609.81,0.643943
1604,10616.33,0.6440837
1605,10622.76,0.6440731
1606,10629.22,0.6440988
1607,10635.75,0.6440832
1608,10642.21,0.6440726
1609,10648.65,0.6441211
1610,10655.18,0.6441122
1611,10661.72,0.6440657
1612,10668.3,0.6441543
1613,10674.76,0.6441362
1614,10681.28,0.644118
1615,10687.83,0.6442515
1616,10694.28,0.6442791
1617,10700.84,0.6443364
1618,10707.28,0.6444492
1619,10713.82,0.6444692
1620,10720.34,0.6444914
1621,10726.8,0.6444879
1622,10733.36,0.644566
1623,10739.88,0.6445673
1624,10746.47,0.6445595
1625,10752.98,0.644574
1626,10759.42,0.6445894
1627,10766,0.6446109
1628,10772.48,0.6445993
1629,10778.87,0.6446231
1630,10785.4,0.6446861
1631,10791.82,0.6446688
1632,10798.39,0.64467
1633,10804.8,0.6446342
1634,10811.13,0.644658
1635,10817.59,0.6447004
1636,10824.03,0.6446862
1637,10830.64,0.644702
1638,10837.16,0.6447065
1639,10843.46,0.6447043
1640,10849.85,0.6447086
1641,10855.29,0.6447052
1642,10861.87,0.6446827
1643,10868.28,0.6446595
1644,10874.82,0.6447222
1645,10881.29,0.6447048
1646,10887.79,0.6446635
1647,10894.22,0.6446637
1648,10900.92,0.6446842
1649,10907.32,0.6446553
1650,10913.78,0.6447031
1651,10920.37,0.6447006
1652,10926.72,0.6446901
1653,10933.21,0.6446996
1654,10939.68,0.6447287
1655,10946.16,0.6447601
1656,10952.64,0.6447931
1657,10959.12,0.6448055
1658,10965.67,0.6447683
1659,10972.12,0.6447406
1660,10978.54,0.6447163
1661,10985.18,0.6448161
1662,10991.68,0.6448652
1663,10998.14,0.6448668
1664,11004.74,0.6448743
1665,11011.18,0.6448911
1666,11017.74,0.6450103
1667,11024.06,0.6449812
1668,11030.48,0.6449971
1669,11036.9,0.6449956
1670,11043.28,0.6450343
1671,11049.88,0.6451354
1672,11056.27,0.6452921
1673,11062.8,0.6454757
1674,11069.33,0.6455507
1675,11075.83,0.645642
1676,11082.3,0.645648
1677,11088.82,0.645649
1678,11095.38,0.64568
1679,11101.89,0.6456721
1680,11108.3,0.6457271
1681,11114.83,0.6457626
1682,11121.24,0.6457883
1683,11127.79,0.645783
1684,11134.41,0.6458032
1685,11140.96,0.6457974
1686,11147.57,0.6457609
1687,11154.12,0.645744
1688,11160.47,0.6457398
1689,11166.9,0.645751
1690,11173.37,0.6457536
1691,11179.89,0.6457967
1692,11186.4,0.6458204
1693,11191.83,0.6458339
1694,11198.31,0.6458573
1695,11204.83,0.6458608
1696,11211.31,0.6458934
1697,11217.88,0.645905
1698,11224.33,0.6458859
1699,11230.88,0.6458831
1700,11237.35,0.645931
1701,11243.94,0.6459267
1702,11250.36,0.6459228
1703,11256.81,0.6459178
1704,11263.32,0.6459054
1705,11269.89,0.6459018
1706,11276.32,0.6459694
1707,11282.82,0.6459022
1708,11289.21,0.6458754
1709,11295.79,0.6460178
1710,11302.31,0.6460778
1711,11308.67,0.6461011
1712,11315.24,0.6461232
1713,11321.73,0.646132
1714,11328.25,0.6460872
1715,11334.79,0.6461609
1716,11341.19,0.6461595
1717,11347.67,0.6461255
1718,11354.13,0.6461485
1719,11360.73,0.6461195
1720,11367.24,0.6460976
1721,11373.65,0.6461488
1722,11380.17,0.6462295
1723,11386.57,0.6462383
1724,11393.13,0.6462478
1725,11399.63,0.6462546
1726,11406.07,0.6462677
1727,11412.55,0.6462601
1728,11418.94,0.6462373
1729,11425.39,0.646272
1730,11431.94,0.6462321
1731,11438.34,0.6463084
1732,11444.91,0.6464203
1733,11451.41,0.6463992
1734,11457.85,0.6464631
1735,11464.3,0.6464561
1736,11470.74,0.6464007
1737,11477.22,0.6463746
1738,11483.67,0.6465836
1739,11490.02,0.6465825
1740,11496.64,0.6465865
1741,11503.19,0.646579
1742,11509.79,0.6465857
1743,11516.33,0.646572
1744,11522.74,0.6465675
1745,11529.31,0.6465607
1746,11535.7,0.6465604
1747,11542.24,0.6465863
1748,11547.84,0.6465908
1749,11554.29,0.6465675
1750,11560.68,0.6465958
1751,11567.06,0.6466018
1752,11573.55,0.6466157
1753,11579.99,0.646615
1754,11586.53,0.6466517
1755,11593.04,0.6466531
1756,11599.52,0.6466674
1757,11606.08,0.6466248
1758,11612.57,0.6466508
1759,11618.93,0.6466515
1760,11625.37,0.6466355
1761,11631.85,0.6466101
1762,11638.35,0.6466236
1763,11644.92,0.6466639
1764,11651.38,0.646767
1765,11657.93,0.6467884
1766,11664.49,0.64682
1767,11671.01,0.6468922
1768,11677.4,0.646851
1769,11683.92,0.6469251
1770,11690.35,0.6469107
1771,11696.93,0.6469073
1772,11703.4,0.6468785
1773,11709.87,0.6468731
1774,11716.34,0.6468938
1775,11722.93,0.646901
1776,11729.47,0.6468815
1777,11735.97,0.6468822
1778,11742.48,0.6469041
1779,11748.93,0.646882
1780,11755.32,0.6468835
1781,11761.85,0.646897
1782,11768.26,0.6469063
1783,11775,0.6468725
1784,11781.51,0.6468885
1785,11787.95,0.6468721
1786,11794.43,0.6468526
1787,11800.9,0.6468549
1788,11807.41,0.6469403
1789,11813.95,0.6469136
1790,11820.41,0.6469249
1791,11827.01,0.6469262
1792,11833.45,0.6469199
1793,11839.96,0.646937
1794,11846.43,0.6468972
1795,11852.95,0.6469023
1796,11859.44,0.6468841
1797,11865.88,0.646872
1798,11872.38,0.6468647
1799,11878.98,0.6468154
1800,11885.52,0.6468045
1801,11892.02,0.6467961
1802,11898.45,0.6468422
1803,11904.89,0.6468419
1804,11911.35,0.6468548
1805,11917.73,0.6468396
1806,11924.13,0.6468612
1807,11930.6,0.6468585
1808,11936.99,0.6468757
1809,11943.53,0.6469086
1810,11949.94,0.6469578
1811,11956.44,0.6469119
1812,11963.02,0.6471071
1813,11969.38,0.6471168
1814,11975.9,0.6471246
1815,11982.28,0.6471183
1816,11988.85,0.6470893
1817,11995.34,0.6470562
1818,12000.73,0.6470491
1819,12007.31,0.6470214
1820,12013.81,0.6469946
1821,12020.24,0.6470063
1822,12026.74,0.6470393
1823,12033.17,0.6470683
1824,12039.68,0.6470676
1825,12046.24,0.6470158
1826,12052.68,0.6470315
1827,12059.21,0.6470186
1828,12065.61,0.6470333
1829,12072.16,0.6471069
1830,12078.62,0.6471136
1831,12085.09,0.6472494
1832,12091.69,0.647274
1833,12098.18,0.647325
1834,12104.7,0.6473393
1835,12111.11,0.6473383
1836,12117.49,0.6473325
1837,12124.08,0.6473988
1838,12130.44,0.6474528
1839,12136.94,0.6474439
1840,12143.41,0.6474531
1841,12149.84,0.6474499
1842,12156.4,0.6474777
1843,12162.84,0.6474881
1844,12169.27,0.6474623
1845,12175.83,0.6474492
1846,12182.22,0.6474209
1847,12188.76,0.6474425
1848,12195.24,0.6474525
1849,12201.71,0.6474259
1850,12208.15,0.6474002
1851,12214.5,0.6473776
1852,12220.93,0.6473976
1853,12227.4,0.6473967
1854,12233.89,0.64737
1855,12240.32,0.6473622
1856,12246.82,0.6473884
1857,12253.32,0.647364
1858,12259.85,0.6473498
1859,12266.25,0.6473485
1860,12272.91,0.6473155
1861,12279.33,0.6473058
1862,12285.82,0.6473193
1863,12292.4,0.6473467
1864,12298.94,0.6473752
1865,12305.4,0.6473728
1866,12311.87,0.647384
1867,12318.29,0.6473754
1868,12324.74,0.6478393
1869,12331.13,0.6478431
1870,12337.65,0.6478375
1871,12344.18,0.6478534
1872,12350.73,0.6477962
1873,12357.29,0.647823
1874,12363.79,0.6478012
1875,12370.37,0.6477946
1876,12376.85,0.6480539
1877,12382.3,0.6480792
1878,12388.84,0.6480318
1879,12395.38,0.6480836
1880,12401.96,0.6480772
1881,12408.4,0.6480919
1882,12414.81,0.6481496
1883,12421.29,0.6481914
1884,12427.79,0.6482352
1885,12434.25,0.6482371
1886,12440.75,0.6482089
1887,12447.22,0.6483465
1888,12453.76,0.6484408
1889,12460.18,0.6484382
1890,12466.74,0.6484717
1891,12473.26,0.6485207
1892,12479.75,0.6485433
1893,12486.38,0.6485563
1894,12492.91,0.6485486
1895,12499.34,0.6485148
1896,12505.76,0.6484871
1897,12512.29,0.6484857
1898,12518.79,0.6485408
1899,12525.35,0.648566
1900,12531.89,0.6485803
1901,12538.41,0.6486129
1902,12544.92,0.6486296
1903,12551.35,0.6486276
1904,12557.93,0.6486777
1905,12564.37,0.6486963
1906,12570.88,0.648703
1907,12577.3,0.6486706
1908,12583.86,0.6487019
1909,12590.44,0.6487455
1910,12596.95,0.6487654
1911,12603.56,0.6488358
1912,12609.99,0.648826
1913,12616.45,0.6488618
1914,12622.92,0.6488132
1915,12629.33,0.6488129
1916,12635.79,0.6488121
1917,12642.23,0.6488364
1918,12648.72,0.6488777
1919,12654.48,0.6489013
1920,12661.02,0.6488888
1921,12667.46,0.648895
1922,12673.98,0.6489195
1923,12680.37,0.6489043
1924,12686.86,0.6489265
1925,12693.4,0.6489124
1926,12699.77,0.6488999
1927,12706.28,0.6488954
1928,12712.85,0.6488593
1929,12719.34,0.6492071
1930,12725.83,0.6493442
1931,12732.32,0.6493632
1932,12738.78,0.6494142
1933,12745.28,0.6494715
1934,12751.79,0.6494666
1935,12758.31,0.649471
1936,12764.75,0.6495898
1937,12771.24,0.6495752
1938,12777.62,0.6495716
1939,12784.12,0.6495795
1940,12790.56,0.6495817
1941,12796.95,0.6495497
1942,12803.5,0.6496286
1943,12809.99,0.6496105
1944,12816.55,0.6496671
1945,12823.03,0.6496947
1946,12829.45,0.6497147
1947,12835.96,0.6497708
1948,12842.4,0.6497653
1949,12848.82,0.6497544
1950,12855.28,0.6497616
1951,12861.75,0.649783
1952,12868.33,0.6498158
1953,12874.89,0.6498731
1954,12881.4,0.6498736
1955,12887.91,0.6498922
1956,12894.42,0.6499068
1957,12900.92,0.6499074
1958,12907.47,0.6499105
1959,12913.98,0.6499573
1960,12920.53,0.6499347
1961,12927.09,0.6499177
1962,12933.51,0.6499082
1963,12939.96,0.6498871
1964,12946.45,0.6499383
1965,12953.04,0.6499178
1966,12959.53,0.6499241
1967,12966.02,0.6498958
1968,12972.52,0.6498769
1969,12978.9,0.649886
1970,12984.46,0.6498657
1971,12990.97,0.6498468
1972,12997.41,0.6498571
1973,13003.87,0.6498545
1974,13010.28,0.6498182
1975,13016.72,0.6498581
1976,13023.15,0.6498396
1977,13029.57,0.6498429
1978,13036.04,0.6498721
1979,13042.62,0.6498774
1980,13049.12,0.6498759
1981,13055.66,0.6498945
1982,13062.1,0.6499059
1983,13068.61,0.6498898
1984,13075.15,0.6498858
1985,13081.64,0.649938
1986,13088.2,0.6498949
1987,13094.59,0.6499357
1988,13101.12,0.6499492
1989,13107.72,0.6499488
1990,13114.14,0.6499226
1991,13120.58,0.6499055
1992,13126.95,0.6499129
1993,13133.37,0.6499017
1994,13139.98,0.6498971
1995,13146.34,0.6498523
1996,13152.79,0.6498248
1997,13159.15,0.6498436
1998,13165.7,0.6498833
1999,13172.14,0.6498669
2000,13178.58,0.6498908
