Iteration,Time,AUC
140,67.5446,0.7096377
141,68.08458,0.7105995
142,68.54767,0.7109932
143,69.03211,0.7108693
144,69.56204,0.7111352
145,70.0621,0.7110269
146,70.53523,0.713139
147,71.08083,0.7131368
148,71.51831,0.7132225
149,71.98705,0.7138352
150,72.43458,0.7137987
151,72.90335,0.7141907
152,73.36539,0.7142368
153,73.89085,0.7135994
154,74.35835,0.7139501
155,74.83148,0.7139375
156,75.19082,0.7138445
157,75.70645,0.7142951
158,76.15837,0.7143191
159,76.59591,0.7142928
160,77.00216,0.7144072
161,77.50652,0.7160759
162,77.95401,0.715968
163,78.4071,0.7155824
164,78.88026,0.7157962
165,79.31215,0.716026
166,79.73401,0.7159273
167,80.12462,0.715871
168,80.59335,0.7159252
169,81.01529,0.7158847
170,81.45711,0.7163857
171,81.84774,0.7165968
172,82.23836,0.7166971
173,82.6221,0.7168306
174,83.01276,0.7168325
175,83.51278,0.7170519
176,84.01275,0.7173311
177,84.56399,0.71695
178,85.0215,0.7167597
179,85.48901,0.7165542
180,85.83276,0.7167781
181,86.22342,0.7166283
182,86.62402,0.7168526
183,87.10845,0.7170224
184,87.47214,0.717007
185,87.95088,0.7172934
186,88.4197,0.717262
187,88.78342,0.7174299
188,88.2397,0.7175364
189,88.74965,0.7171919
190,89.23408,0.7173101
191,89.66027,0.7171103
192,89.98279,0.7169159
193,90.46591,0.716617
194,90.81404,0.7167525
195,91.34531,0.7167348
196,91.69342,0.7167512
197,92.07847,0.7169005
198,92.50466,0.7170923
199,92.85844,0.7170146
200,93.21782,0.7170595
201,93.55029,0.7169518
202,94.05342,0.7169546
203,94.55346,0.7169157
204,94.99098,0.717208
205,95.36591,0.7175344
206,95.82905,0.7176339
207,96.18842,0.717767
208,96.72407,0.7181243
209,97.05221,0.7180387
210,97.4741,0.7178827
211,97.85788,0.7177873
212,98.31098,0.717572
213,98.65469,0.7175936
214,99.01406,0.7176092
215,99.35785,0.7175857
216,99.81535,0.7172375
217,100.216,0.7173664
218,100.5754,0.7174869
219,101.0328,0.7178112
220,101.4066,0.7176626
221,101.766,0.7175083
222,102.1253,0.7176151
223,102.5829,0.7173444
224,102.9891,0.7171506
225,103.3797,0.7172129
226,103.786,0.7171975
227,104.2022,0.7172217
228,104.7066,0.7170228
229,105.0447,0.7170038
230,105.4241,0.7175758
231,105.9697,0.7174167
232,106.4072,0.7172834
233,106.906,0.7176295
234,107.466,0.7176041
235,107.9066,0.7176565
236,108.266,0.7176978
237,108.6566,0.7179683
238,109.0316,0.7181726
239,109.3441,0.7180909
240,109.7973,0.7177984
241,110.2504,0.7180656
242,110.6754,0.7179711
243,111.1429,0.7193088
244,111.5179,0.7195136
245,111.9285,0.7192512
246,112.3036,0.71917
247,112.7098,0.7190835
248,113.1473,0.7194603
249,113.5066,0.7193974
250,113.8348,0.7190185
251,114.1886,0.719259
252,114.5948,0.7194497
253,114.923,0.7194796
254,115.3292,0.7193893
255,115.6873,0.7192762
256,116.1136,0.7191791
257,116.5042,0.7192932
258,116.9204,0.7197421
259,117.2954,0.7197553
260,117.7785,0.719789
261,118.1736,0.7197145
262,118.5998,0.7198084
263,119.0373,0.7201878
264,119.4223,0.7203129
265,119.8017,0.7205225
266,120.1455,0.7204747
267,120.4736,0.7207954
268,120.8629,0.7208895
269,121.2848,0.7208482
270,121.6129,0.7210163
271,122.0504,0.7214554
272,122.4099,0.7214882
273,122.8161,0.7213831
274,123.2536,0.7214165
275,123.6129,0.7216951
276,124.018,0.7218913
277,123.4073,0.7217112
278,123.818,0.7218665
279,124.2342,0.7218328
280,124.5936,0.7217388
281,124.953,0.7215622
282,125.2811,0.7214557
283,125.6874,0.7212664
284,126.1436,0.7212705
285,126.5499,0.7211547
286,126.925,0.7211026
287,127.378,0.7214603
288,127.7999,0.7215921
289,128.1536,0.7215847
290,128.5442,0.7215485
291,128.9124,0.7211102
292,129.2718,0.720972
293,129.7093,0.7210353
294,130.0999,0.7211297
295,130.438,0.7211402
296,130.8174,0.7211836
297,131.2024,0.7210965
298,131.5818,0.7209996
299,131.9511,0.7210281
300,132.2993,0.7211371
301,132.663,0.7211154
302,133.0068,0.7211986
303,133.4443,0.7212231
304,133.8036,0.7213379
305,134.2199,0.7217411
306,134.6461,0.7217211
307,135.0368,0.7217969
308,135.3805,0.7219075
309,135.7499,0.7218865
310,136.0936,0.7217206
311,136.5468,0.7218759
312,136.8905,0.7216633
313,137.3168,0.7216017
314,137.6762,0.7217485
315,138.0824,0.7221758
316,138.5186,0.7221533
317,138.908,0.7223613
318,139.2986,0.7221672
319,139.7249,0.7220159
320,140.0686,0.7219605
321,140.5162,0.7222911
322,140.9381,0.7220103
323,141.3018,0.7218729
324,141.6144,0.7218788
325,142.0049,0.7217404
326,142.3487,0.7217417
327,142.7706,0.7217193
328,143.1924,0.7215087
329,143.5362,0.7214243
330,143.9368,0.7213046
331,144.3743,0.7212218
332,144.8431,0.7213066
333,145.3162,0.721273
334,145.6756,0.7215009
335,146.0662,0.7215454
336,146.565,0.7215428
337,147.0068,0.7217447
338,147.5325,0.7215186
339,147.9388,0.7218259
340,148.2824,0.7218456
341,148.6262,0.7218722
342,148.9687,0.721785
343,149.2969,0.7219448
344,149.6406,0.7219255
345,150.1293,0.7219135
346,150.5044,0.7221211
347,150.8737,0.7220515
348,151.2487,0.72184
349,151.6082,0.7220307
350,152.0613,0.7219866
351,152.4093,0.7219278
352,152.9081,0.7218291
353,153.33,0.7220279
354,153.6893,0.72226
355,154.0375,0.7222939
356,154.5062,0.7225003
357,154.8813,0.7223563
358,155.3187,0.722045
359,155.7662,0.721866
360,156.1144,0.7220336
361,156.4368,0.7220592
362,156.8006,0.7220633
363,157.2325,0.7221025
364,157.6275,0.7221241
365,157.9913,0.7222877
366,158.3919,0.7224735
367,158.7825,0.7223972
368,159.1419,0.7224389
369,159.5212,0.7225203
370,159.9219,0.7224713
371,160.3439,0.7223205
372,160.7344,0.7225208
373,161.125,0.7224917
374,161.5044,0.7223317
375,161.8582,0.7222747
376,162.1707,0.7221013
377,162.55,0.7220413
378,163.0032,0.7220004
379,163.4095,0.7220962
380,163.8413,0.7217286
381,164.205,0.7219042
382,164.6425,0.7220564
383,165.0531,0.721978
384,165.4069,0.721903
385,165.8644,0.7219251
386,166.3019,0.7218957
387,166.8732,0.7218221
388,166.2726,0.7218167
389,166.6419,0.7217351
390,167.0169,0.7217574
391,167.3138,0.721691
392,167.642,0.7216586
393,168.0213,0.7216897
394,168.5057,0.7220057
395,168.8652,0.722101
396,169.3126,0.7220184
397,169.6763,0.7219329
398,170.077,0.7219664
399,170.5144,0.7223105
400,170.9207,0.7220825
401,171.2788,0.7220335
402,171.6069,0.7219365
403,171.9551,0.7220084
404,172.3144,0.7220594
405,172.7519,0.7222145
406,173.2251,0.7220559
407,173.5845,0.7216937
408,173.9851,0.7218455
409,174.3758,0.7216299
410,174.7394,0.7216536
411,175.1301,0.7215189
412,175.552,0.721384
413,176.0808,0.721397
414,176.3933,0.7213677
415,176.8463,0.7214587
416,177.1589,0.721382
417,177.5851,0.7214439
418,177.9701,0.7215169
419,178.3451,0.7214252
420,178.7201,0.7215936
421,179.0638,0.7215369
422,179.4745,0.7217984
423,179.8909,0.7217287
424,180.2701,0.7218566
425,180.7333,0.7220125
426,181.0458,0.722042
427,181.452,0.7221162
428,181.7957,0.7221937
429,182.2645,0.7220977
430,182.6238,0.7223652
431,182.9676,0.7222839
432,183.3783,0.7220241
433,183.7689,0.7218156
434,184.1595,0.7216776
435,184.5646,0.721601
436,184.877,0.7215424
437,185.3033,0.7215447
438,185.7083,0.7215502
439,186.0464,0.72147
440,186.4526,0.7214136
441,186.8433,0.721396
442,187.2639,0.7213872
443,187.6077,0.7214706
444,188.007,0.7215583
445,188.3451,0.7214823
446,188.7358,0.7215602
447,189.2358,0.7214792
448,189.6108,0.7215217
449,190.0214,0.7215999
450,190.412,0.7216946
451,190.7402,0.7217388
452,191.1252,0.721581
453,191.4889,0.7218441
454,191.8114,0.7219171
455,192.2789,0.7217777
456,192.6471,0.7216328
457,193.0633,0.7216267
458,193.4539,0.7215781
459,193.8746,0.7215376
460,194.2027,0.7216178
461,194.5464,0.7216793
462,194.9415,0.721649
463,195.2796,0.7216452
464,195.6545,0.7218817
465,195.9827,0.72197
466,196.3108,0.7219627
467,196.7171,0.7220244
468,197.1858,0.7218489
469,197.5296,0.7217934
470,197.8577,0.721764
471,198.2483,0.7217644
472,198.6746,0.72183
473,199.0227,0.7218244
474,199.4133,0.721911
475,199.7571,0.7220324
476,200.2046,0.7217101
477,200.5327,0.7216446
478,200.8609,0.7215176
479,201.3128,0.7212817
480,201.6765,0.7211004
481,202.1071,0.7212111
482,202.4865,0.7213849
483,202.9596,0.7209845
484,203.3658,0.7209341
485,203.7409,0.721081
486,204.1146,0.7209532
487,204.5053,0.7208994
488,204.8177,0.7207973
489,205.2484,0.7208852
490,205.6078,0.7210229
491,205.0384,0.7210943
492,205.3665,0.7209163
493,205.679,0.7209347
494,206.1009,0.7209156
495,206.4859,0.7209344
496,206.9065,0.720946
497,207.3284,0.7211237
498,207.6409,0.7212542
499,208.0203,0.721151
500,208.4409,0.7210979
501,208.8759,0.7211426
502,209.2665,0.72125
503,209.6559,0.7212143
504,210.1291,0.7212073
505,210.5353,0.7208962
506,210.9046,0.7207735
507,211.284,0.7209141
508,211.6278,0.7207758
509,212.0528,0.7207289
510,212.4278,0.7205483
511,212.8496,0.720398
512,213.2972,0.720463
513,213.6765,0.7204052
514,214.0203,0.7203801
515,214.3796,0.7206106
516,214.7391,0.720572
517,215.1284,0.7204621
518,215.4722,0.7203721
519,215.9097,0.7203681
520,216.2691,0.7203036
521,216.6285,0.7204101
522,217.0816,0.7204235
523,217.4253,0.7204311
524,217.7847,0.7204334
525,218.2222,0.7202807
526,218.5491,0.7203084
527,218.9397,0.7203464
528,219.3772,0.7202882
529,219.7409,0.7203924
530,220.1316,0.7206602
531,220.5222,0.7208549
532,220.8972,0.7207892
533,221.3278,0.720693
534,221.7228,0.7206275
535,222.0197,0.7207139
536,222.3891,0.7208815
537,222.7372,0.7210203
538,223.1166,0.7209559
539,223.5541,0.7210118
540,223.9278,0.7209486
541,224.2872,0.7209259
542,224.6935,0.721267
543,225.0685,0.7214567
544,225.4847,0.7212525
545,225.8129,0.7211022
546,226.296,0.7211857
547,226.6553,0.7211887
548,227.0972,0.7210825
549,227.4197,0.7209732
550,227.7947,0.7207929
551,228.1541,0.7207139
552,228.6072,0.7204776
553,229.0135,0.7203232
554,229.3729,0.7202119
555,229.7835,0.720181
556,230.1785,0.7203097
557,230.5479,0.72022
558,230.9529,0.7202652
559,231.3123,0.7203408
560,231.676,0.7202574
561,232.0354,0.7205256
562,232.3323,0.7205003
563,232.6916,0.7204952
564,232.9985,0.720587
565,233.3423,0.7207568
566,233.7842,0.7207825
567,234.1279,0.7206919
568,234.5541,0.7208204
569,234.9435,0.7208191
570,235.3442,0.7209631
571,235.7972,0.7208653
572,236.2022,0.7210472
573,236.6429,0.7213522
574,237.0322,0.7212735
575,237.4116,0.7212695
576,237.7867,0.7211936
577,238.1148,0.7211667
578,238.4742,0.7211954
579,238.8279,0.7210488
580,239.176,0.7211925
581,239.5823,0.7212012
582,239.9361,0.7210337
583,240.3267,0.7212032
584,240.706,0.7213263
585,241.0498,0.7213113
586,241.3623,0.7212852
587,241.7998,0.7212725
588,242.1904,0.7212362
589,242.5185,0.7212736
590,242.8779,0.7212942
591,243.1904,0.721403
592,242.5798,0.7212748
593,242.9705,0.7213297
594,243.3185,0.721302
595,243.6467,0.7212728
596,244.0061,0.7214949
597,244.3967,0.7214878
598,244.7874,0.7216931
599,245.1723,0.721676
600,245.5673,0.7216164
601,245.968,0.7214922
602,246.3117,0.7215276
603,246.6554,0.7214516
604,247.0304,0.7215285
605,247.421,0.7215035
606,247.7805,0.7213445
607,248.113,0.7212974
608,248.4411,0.7212494
609,248.8105,0.7213615
610,249.1743,0.7213003
611,249.548,0.7212646
612,249.9274,0.7213204
613,250.3023,0.7214372
614,250.6149,0.7214241
615,250.9899,0.7214426
616,251.3893,0.7215853
617,251.7217,0.7218036
618,252.0654,0.7217448
619,252.5529,0.7215368
620,252.8498,0.7215984
621,253.188,0.7214553
622,253.613,0.7213744
623,253.9567,0.7212823
624,254.3161,0.7212176
625,254.8105,0.7214587
626,255.1543,0.7214669
627,255.5793,0.7213942
628,255.9386,0.7213648
629,256.2711,0.721281
630,256.6773,0.721173
631,257.0524,0.7211883
632,257.4899,0.7211619
633,257.983,0.7210611
634,258.4048,0.7208769
635,258.7799,0.7208337
636,259.2049,0.7206358
637,259.6611,0.7206768
638,259.9993,0.7207885
639,260.4055,0.7208586
640,260.8005,0.7207157
641,261.1386,0.720993
642,261.4668,0.7208742
643,261.8774,0.7206861
644,262.2411,0.7206909
645,262.663,0.7208296
646,263.0637,0.7208162
647,263.4586,0.7207124
648,263.8636,0.7207116
649,264.2387,0.7206012
650,264.5968,0.7206144
651,265.0811,0.7207163
652,265.4293,0.7207047
653,265.8043,0.7204776
654,266.2518,0.720611
655,266.6112,0.7207996
656,266.908,0.7208408
657,267.283,0.7207117
658,267.6112,0.7206372
659,267.9393,0.7205212
660,268.2518,0.7205594
661,268.6781,0.7207739
662,269.0062,0.7208653
663,269.4068,0.7208967
664,269.7975,0.7208075
665,270.218,0.7207742
666,270.5463,0.7205592
667,270.9837,0.720487
668,271.343,0.7205832
669,271.6399,0.7205498
670,271.9993,0.7205624
671,272.3744,0.7204662
672,272.8274,0.7203129
673,273.2337,0.7205958
674,273.6399,0.7206826
675,273.9524,0.7206485
676,274.3775,0.7205714
677,274.7524,0.7206091
678,275.2256,0.7205889
679,275.5537,0.7205245
680,275.9431,0.7207513
681,276.3962,0.7208644
682,276.8437,0.720913
683,277.1874,0.7209441
684,277.6137,0.7208173
685,277.9731,0.7208222
686,278.3112,0.7208348
687,278.6862,0.7210263
688,279.0456,0.7209972
689,279.4406,0.7210261
690,279.7687,0.721134
691,280.1437,0.7211381
692,279.5488,0.7211976
693,279.975,0.7213975
694,280.4125,0.7212901
695,280.8331,0.7210785
696,281.2237,0.7211406
697,281.5462,0.7212356
698,281.9043,0.7211977
699,282.3194,0.7212315
700,282.6788,0.7212849
701,283.0694,0.7211741
702,283.4231,0.7209512
703,283.895,0.7208362
704,284.2488,0.7207322
705,284.6482,0.7203956
706,285.0544,0.720331
707,285.5075,0.720277
708,285.8825,0.720186
709,286.2987,0.7201582
710,286.6412,0.720094
711,286.985,0.7203118
712,287.3331,0.7204413
713,287.7394,0.7203643
714,288.16,0.7203025
715,288.5037,0.7201902
716,288.9388,0.7201789
717,289.3494,0.7201034
718,289.6931,0.7199164
719,290.1407,0.7200614
720,290.5144,0.7198957
721,290.905,0.7200032
722,291.3782,0.7198395
723,291.7688,0.7197754
724,292.1594,0.7195887
725,292.5232,0.7193021
726,292.8613,0.7192229
727,293.3188,0.7191739
728,293.7251,0.7191678
729,294.0844,0.7193382
730,294.4269,0.71934
731,294.8644,0.7194046
732,295.2238,0.7193934
733,295.6244,0.7194191
734,295.9995,0.7193102
735,296.4057,0.7190073
736,296.8107,0.7189241
737,297.1388,0.7189177
738,297.5494,0.7192752
739,297.9132,0.7191755
740,298.257,0.7190479
741,298.6945,0.719038
742,299.0851,0.7191602
743,299.4276,0.7191629
744,299.8182,0.7192094
745,300.1932,0.7191817
746,300.6251,0.7188173
747,300.9376,0.7187452
748,301.3639,0.7188786
749,301.7545,0.7186803
750,302.0669,0.7187623
