Iteration,Time,AUC
106,53.83955,0.6898938
107,54.3396,0.689901
108,54.93644,0.6899188
109,55.49208,0.6902128
110,56.12209,0.6901609
111,56.66774,0.6902399
112,57.24332,0.6902304
113,57.79336,0.6902094
114,58.3902,0.6901941
115,58.91583,0.6905534
116,59.47713,0.690505
117,60.00155,0.6912248
118,60.56271,0.691239
119,61.16962,0.6912467
120,61.79771,0.6911336
121,62.35775,0.6913237
122,61.93775,0.6916432
123,62.48344,0.6930818
124,63.029,0.693227
125,63.60589,0.6934104
126,64.21836,0.6937176
127,64.87522,0.694457
128,65.45086,0.6946096
129,66.06341,0.694577
130,66.60472,0.6944643
131,67.16713,0.694794
132,67.73275,0.6951822
133,68.32966,0.6955726
134,68.92087,0.6957421
135,69.65462,0.696158
136,70.21593,0.6961414
137,70.88963,0.6965353
138,71.49775,0.6973813
139,72.10591,0.6976532
140,72.73402,0.6987459
141,73.37345,0.6987097
142,72.98589,0.6989659
143,73.59284,0.6991122
144,74.16967,0.6991668
145,74.85594,0.7047136
146,75.56091,0.7050391
147,76.20031,0.7054193
148,76.90531,0.7058713
149,77.55592,0.7059597
150,78.32903,0.7060563
151,78.96405,0.7063306
152,79.65472,0.706117
153,80.3428,0.7057926
154,80.98346,0.7058611
155,81.91722,0.7056932
156,82.60346,0.7057774
157,83.31093,0.705906
158,83.99844,0.7058383
159,84.68907,0.7059383
160,85.39514,0.7059584
161,85.96782,0.7061674
162,86.74227,0.7058394
163,87.47977,0.7060226
164,88.23162,0.7060097
165,87.84537,0.7061362
166,88.56162,0.7062051
167,89.34165,0.7065312
168,90.03909,0.7066257
169,90.7154,0.7064714
170,91.47847,0.7065214
171,92.34284,0.7066687
172,93.03914,0.7068743
173,93.82226,0.7071742
174,94.64851,0.7087859
175,95.39035,0.7090726
176,96.2135,0.7089888
177,96.99662,0.7090049
178,97.62169,0.7100005
179,98.41477,0.7101873
180,98.18224,0.7104688
181,98.98416,0.7105506
182,99.6648,0.7108148
183,100.6092,0.7106642
184,101.321,0.7102924
185,102.1054,0.7104761
186,102.7904,0.7107765
187,103.5879,0.7107179
188,104.2329,0.7110178
189,104.9648,0.7110089
190,105.6798,0.7112706
191,106.3279,0.7113634
192,107.0129,0.7114536
193,106.6667,0.7112205
194,107.356,0.710778
195,107.9485,0.7109058
196,108.6492,0.7112247
197,109.3611,0.7111848
198,110.1042,0.7115022
199,110.8361,0.7115518
200,111.5411,0.7117754
201,112.2773,0.7122496
202,112.9823,0.7121314
203,113.6673,0.7124239
204,114.4648,0.7124443
205,115.1386,0.7123952
206,115.9205,0.7129313
207,115.6055,0.7130489
208,116.483,0.7133613
209,117.263,0.7131947
210,118.0431,0.7133538
211,118.6829,0.7137412
212,119.3423,0.7135298
213,120.0899,0.713602
214,120.7648,0.7135849
215,121.4455,0.7134341
216,122.2186,0.7134237
217,122.8905,0.7138443
218,123.6211,0.7139786
219,124.3387,0.7137779
220,125.1192,0.7142681
221,125.868,0.7143535
222,125.5731,0.7141506
223,126.1967,0.7140958
224,126.8574,0.7140138
225,127.5393,0.7142721
226,128.2911,0.7150121
227,129.043,0.7154676
228,129.7024,0.7155496
229,130.5299,0.716289
230,131.1693,0.716162
231,131.9981,0.7171479
232,132.6874,0.7175369
233,133.3736,0.717135
234,134.2024,0.7170736
235,134.8874,0.7173943
236,135.5012,0.7174336
237,136.2343,0.7173932
238,136.0118,0.717181
239,136.7193,0.7179608
240,137.3599,0.7182075
241,138.1262,0.7181814
242,138.8224,0.7182969
243,139.5143,0.7182806
244,140.2362,0.7181527
245,140.8755,0.7181449
246,141.6087,0.7182796
247,142.2893,0.7183939
248,143.2137,0.7185862
249,143.8744,0.7186884
250,144.6362,0.7191095
251,145.4081,0.718887
252,146.1525,0.718844
253,146.7962,0.7192585
254,147.5425,0.7191933
255,148.2744,0.7193895
256,148.9663,0.719511
257,148.6269,0.7195135
258,149.3362,0.720235
259,150.0456,0.7202871
260,150.6863,0.7202725
261,151.4994,0.7201339
262,152.2756,0.7201623
263,153.0244,0.7199446
264,153.6681,0.7201512
265,154.2606,0.720144
266,154.8843,0.7201978
267,155.5907,0.7205324
268,156.2031,0.7204843
269,156.8369,0.7205492
270,157.5263,0.7206283
271,158.1544,0.7205347
272,158.8706,0.7204426
273,159.5881,0.7205178
274,159.2975,0.7208147
275,159.9069,0.7215225
276,160.5863,0.7215883
277,161.2913,0.7220741
278,161.9238,0.7225487
279,162.6031,0.7228896
280,163.2625,0.7228652
281,163.9963,0.722833
282,164.6669,0.7232121
283,165.3875,0.7234559
284,166.0782,0.7233034
285,166.6975,0.7233028
286,167.3226,0.7233796
287,168.0306,0.7233621
288,168.8707,0.7236172
289,169.4845,0.723918
290,169.1726,0.7237219
291,169.8676,0.7236981
292,170.5269,0.7237092
293,171.1182,0.7236507
294,171.8401,0.7236667
295,172.4826,0.7235335
296,173.142,0.7234164
297,173.8838,0.7234703
298,174.4238,0.7235949
299,175.0007,0.7235799
300,175.5776,0.7235816
301,176.092,0.723577
302,176.6688,0.7236733
303,177.3426,0.7239337
304,177.8526,0.7239464
305,178.6189,0.7239528
306,179.217,0.7240122
307,179.7739,0.7239695
308,180.2926,0.7240144
309,180.8882,0.7238258
310,180.5789,0.7237537
311,181.1714,0.7238301
312,181.8095,0.7241386
313,182.4689,0.7239419
314,183.1696,0.7239698
315,183.7833,0.7239345
316,184.3714,0.7241674
317,185.0107,0.7241024
318,185.7126,0.7243373
319,186.1857,0.7242901
320,186.8439,0.7240794
321,187.422,0.7244312
322,188.0945,0.7244901
323,188.6658,0.724637
324,189.3708,0.7246865
325,189.8852,0.7249084
326,190.3895,0.7247921
327,190.8895,0.7250016
328,191.2901,0.7250211
329,191.7651,0.7249385
330,192.4076,0.7248349
331,192.7671,0.7247662
332,193.337,0.724644
333,192.7833,0.7245406
334,193.2196,0.7243874
335,193.6983,0.7243763
336,194.3751,0.7243328
337,194.9151,0.7241923
338,195.3302,0.7240985
339,195.9014,0.724077
340,196.467,0.7240176
341,196.8989,0.7239572
342,197.4189,0.7239285
343,197.9633,0.7241075
344,198.4634,0.7240868
345,198.9521,0.7238816
346,199.4708,0.7239265
347,200.1845,0.7239329
348,200.6734,0.7239634
349,201.0927,0.7240503
350,201.6246,0.7240417
351,202.0308,0.7240239
352,202.4358,0.7240949
353,202.9202,0.7240914
354,203.3364,0.7241211
355,203.7315,0.724145
356,204.1533,0.7243183
357,204.6721,0.7244045
358,205.0258,0.7242632
359,205.4821,0.7242641
360,204.9071,0.7241342
361,205.4215,0.7243715
362,205.7808,0.7243476
363,206.2327,0.7244219
364,206.6334,0.7244177
365,207.0396,0.7244903
366,207.4312,0.7244225
367,208.0146,0.7242168
368,208.6384,0.7244603
369,208.9552,0.7244176
370,209.4027,0.7245566
371,209.9227,0.7246062
372,210.4627,0.724526
373,210.8109,0.7244547
374,211.2471,0.7245177
375,211.6877,0.7243122
376,212.2009,0.7244156
377,212.5602,0.7244448
378,213.2171,0.7245819
379,213.7002,0.724735
380,214.0327,0.7245831
381,214.4803,0.7245565
382,215.0334,0.7244782
383,215.5109,0.7245076
384,216.2203,0.7244408
385,216.6096,0.7245746
386,216.979,0.7245807
387,217.3852,0.7245293
388,217.749,0.7244097
389,218.2634,0.7243565
390,217.674,0.7243184
391,218.1215,0.7243751
392,218.4653,0.7244359
393,218.9228,0.7242995
394,219.3547,0.7244708
395,219.7909,0.7244361
396,220.1491,0.7244337
397,220.5865,0.7243879
398,221.0328,0.7243584
399,221.5603,0.7243047
400,221.9184,0.7243058
