Iteration,Time,AUC
129,28.23515,0.6064444
130,28.39134,0.6064446
131,28.55642,0.6107487
132,28.70391,0.6107487
133,28.87571,0.6107485
134,29.03199,0.6107491
135,29.20391,0.6107491
136,29.38011,0.6107504
137,29.57764,0.6107668
138,29.77951,0.6107673
139,30.01576,0.610767
140,30.17203,0.6107685
141,30.37516,0.6107688
142,30.53139,0.6107691
143,30.6876,0.6107699
144,30.84385,0.6107687
145,31.00013,0.6107688
146,31.15639,0.6107701
147,31.40952,0.611652
148,31.56578,0.6116512
149,31.75325,0.6116506
150,31.90954,0.6116501
151,32.06576,0.6116499
152,32.24765,0.6116772
153,32.40388,0.6116761
154,32.56014,0.6116761
155,32.74761,0.6116765
156,32.93952,0.6116767
157,33.09577,0.6116775
158,33.25199,0.6116773
159,33.42389,0.6115236
160,33.58017,0.6115243
161,33.73636,0.6115242
162,33.93956,0.6115252
163,34.11136,0.6115259
164,34.36012,0.6115253
165,34.50076,0.6115253
166,34.65703,0.6115221
167,34.82886,0.6115221
168,34.98513,0.6115229
169,35.14144,0.6115222
170,35.31765,0.6115224
171,35.5208,0.6115223
172,35.69265,0.6115224
173,35.84891,0.611519
174,36.05206,0.6560722
175,36.20828,0.6560781
176,36.41143,0.6560793
177,36.57766,0.6560792
178,36.81641,0.6560808
179,37.06638,0.6560815
180,37.25392,0.6560846
181,37.42577,0.6560899
182,37.67581,0.6560897
183,37.94142,0.6560923
184,38.14454,0.6559867
185,38.35763,0.6559883
186,38.56083,0.6559882
187,38.76393,0.6559744
188,39.00266,0.6559738
189,38.27269,0.6559748
190,38.47581,0.655977
191,38.6477,0.6559781
192,38.86076,0.655979
193,39.07958,0.6559785
194,39.28268,0.6559786
195,39.43889,0.6559792
196,39.65768,0.6657389
197,39.90768,0.66574
198,40.17209,0.6661249
199,40.37518,0.6665992
200,40.54702,0.6666
201,40.76579,0.666585
202,40.98456,0.6665912
203,41.20327,0.6665918
204,41.42646,0.6665934
205,41.62958,0.6664019
206,41.89514,0.6664028
207,42.10834,0.6663906
208,42.33145,0.6743205
209,42.55019,0.6743419
210,42.76891,0.6795913
211,42.99767,0.6794775
212,43.23206,0.6795656
213,43.50206,0.6797706
214,43.74084,0.6797456
215,43.95954,0.6797453
216,44.17831,0.6790462
217,44.33457,0.6790474
218,44.57895,0.6794169
219,44.78208,0.6791596
220,45.01645,0.6794028
221,45.30206,0.6809068
222,45.51521,0.6809095
223,45.76396,0.6820391
224,45.96706,0.6816512
225,46.18584,0.6811754
226,46.42021,0.6804745
227,46.63899,0.6815324
228,46.89331,0.6817105
229,47.06526,0.6813175
230,47.33081,0.6816636
231,47.63209,0.6815898
232,47.8508,0.681102
233,48.08518,0.6815568
234,48.30397,0.6822572
235,48.51583,0.6822232
236,48.75019,0.6831682
237,48.9846,0.6838258
238,49.22332,0.6839376
239,49.44206,0.6838752
240,49.69082,0.6841118
241,49.90681,0.6842152
242,50.09582,0.6841858
243,50.35024,0.6847098
244,50.56896,0.6856037
245,50.80336,0.6859311
246,51.08462,0.6857083
247,51.30335,0.6857217
248,51.53653,0.6856487
249,51.78523,0.6858511
250,51.95711,0.6865896
251,52.19146,0.6872527
252,52.41026,0.6871475
253,52.65459,0.6870913
254,52.82647,0.6873164
255,53.09208,0.6872485
256,53.26402,0.6872408
257,53.51398,0.6872836
258,53.73272,0.6872333
259,53.94025,0.6874573
260,54.17459,0.6877174
261,54.40902,0.6878861
262,54.65775,0.6878592
263,54.86085,0.68781
264,55.11085,0.6879863
265,55.28272,0.6876958
266,55.52151,0.6878161
267,55.81841,0.6881408
268,56.0371,0.6877615
269,56.24026,0.6878815
270,56.45897,0.6879076
271,56.68775,0.6881673
272,56.87523,0.6880301
273,57.12527,0.6879097
274,57.35968,0.688172
275,57.59404,0.6881792
276,57.79716,0.6880488
277,58.01586,0.68801
278,58.25023,0.6869798
279,58.48464,0.6870371
280,58.68775,0.6870713
281,58.92648,0.6869828
282,59.16087,0.6869284
283,59.42526,0.6873417
284,59.644,0.6872563
285,59.83152,0.687431
286,60.01776,0.6873966
287,60.28486,0.6865527
288,60.55338,0.6866311
289,60.72524,0.6865944
290,60.95408,0.6865356
291,61.20399,0.6895223
292,61.45404,0.6904781
293,61.62592,0.6904793
294,61.81341,0.6904129
295,62.07774,0.6910099
296,62.33217,0.6902732
297,62.56087,0.690235
298,62.79526,0.6903733
299,63.0453,0.6909147
300,63.264,0.6909275
301,63.51406,0.6905632
302,63.70591,0.6904328
303,63.94025,0.690638
304,64.15902,0.6912709
305,64.37777,0.6912518
306,64.63963,0.6911753
307,64.82717,0.6912805
308,65.01466,0.6914823
309,65.28028,0.6914332
310,65.51464,0.691992
311,65.71776,0.6920423
312,65.93966,0.6920439
313,66.11153,0.6919693
314,66.31465,0.6918959
315,66.5959,0.69152
316,66.79902,0.6914368
317,67.00214,0.6925905
318,67.25655,0.6922883
319,67.47528,0.6925726
320,67.66281,0.692461
321,67.88154,0.6927207
322,68.12597,0.6923869
323,68.4272,0.6922843
324,68.66152,0.6926513
325,68.84906,0.6926662
326,69.08343,0.6930693
327,69.30219,0.6927715
328,69.47405,0.6926709
329,69.67718,0.6921805
330,69.9259,0.6922122
331,70.17029,0.6927816
332,70.40903,0.6929669
333,70.61221,0.6930729
334,70.78409,0.693078
335,71.01844,0.6934432
336,70.25724,0.6936991
337,70.49908,0.6936275
338,70.7178,0.6937942
339,70.98781,0.6937464
340,71.20658,0.6933405
341,71.42409,0.6932988
342,71.67844,0.6931018
343,71.85029,0.6930847
344,72.02222,0.692999
345,72.23531,0.6929836
346,72.50098,0.6930409
347,72.71971,0.6931305
348,72.95281,0.693581
349,73.17156,0.6935284
350,73.42596,0.6934904
351,73.6391,0.693476
352,73.81094,0.6934377
353,74.09658,0.6932664
354,74.28406,0.6932775
355,74.53844,0.6933706
356,74.75721,0.6933731
357,75.00723,0.6933331
358,75.17907,0.6933557
359,75.41344,0.6936426
360,75.6422,0.6938508
361,75.81408,0.6937997
362,76.0953,0.6938401
363,76.36407,0.6937596
364,76.53601,0.6937376
365,76.78599,0.6936107
366,77.05036,0.6936375
367,77.26913,0.6935708
368,77.44096,0.6936144
369,77.62286,0.6936094
370,77.82601,0.6937436
371,78.09159,0.6939627
372,78.38604,0.6939284
373,78.54912,0.6939096
374,78.76782,0.693929
375,79.00226,0.6939202
376,79.22095,0.693994
377,79.43974,0.693891
378,79.67408,0.6938574
379,79.89284,0.6940157
380,80.06475,0.6939977
381,80.34596,0.6937985
382,80.56472,0.6937878
383,80.7991,0.6939018
384,80.99096,0.6938428
385,81.18847,0.6937948
386,81.44284,0.6937433
387,81.59916,0.6937311
388,81.8435,0.6951684
389,82.09347,0.6951503
390,82.29663,0.695179
391,82.48411,0.6951401
392,82.70292,0.6951055
393,82.93724,0.6951013
394,83.14474,0.6961149
395,83.33222,0.696075
396,83.56102,0.696193
397,83.75285,0.6961832
398,83.98724,0.6961469
399,84.20598,0.6960717
400,84.42912,0.6960169
401,84.63224,0.6960502
402,84.87665,0.6959051
403,85.08417,0.6958962
404,85.27166,0.6962514
405,85.44349,0.6962318
406,85.67228,0.6962064
407,85.93787,0.6962326
408,86.10977,0.6962164
409,86.36414,0.6961133
410,86.55163,0.6961057
411,86.75477,0.6961641
412,86.97356,0.6961486
413,87.17666,0.6962109
414,87.37977,0.6962028
415,87.56728,0.6961443
416,87.84288,0.6962195
417,88.06163,0.6960764
418,88.28039,0.6960835
419,88.49916,0.6971657
420,88.68666,0.6971187
421,88.88975,0.6972571
422,89.09289,0.6971841
423,89.34288,0.6973281
424,89.54605,0.6974213
425,89.76914,0.6973456
426,89.94101,0.6973418
427,90.14416,0.6973668
428,90.3473,0.6975283
429,90.59726,0.697436
430,90.7848,0.6974334
431,91.00356,0.6974158
432,91.23791,0.6973123
433,91.42541,0.6973425
434,91.64414,0.6973918
435,91.89415,0.6973413
436,92.09609,0.6973338
437,92.30352,0.6973075
438,92.45978,0.6973003
439,92.67853,0.6972819
440,92.89169,0.6973435
441,93.11042,0.6971869
442,93.36481,0.6985164
443,93.56795,0.698673
444,93.7654,0.6986837
445,94.01977,0.6987054
446,94.20728,0.698723
447,94.42485,0.6988189
448,94.59666,0.6988019
449,94.84665,0.698879
450,95.01855,0.6988718
451,95.28291,0.6986707
452,95.50167,0.6985927
453,95.68917,0.6986986
454,95.87669,0.6986834
455,96.07986,0.6986791
456,96.38108,0.6986807
457,96.59419,0.6987224
458,96.84295,0.6987642
459,97.06174,0.698699
460,97.25358,0.6987172
461,97.44105,0.6996173
462,97.6598,0.6997728
463,97.85737,0.6997632
464,98.0448,0.6997872
465,98.29484,0.6997853
466,98.54921,0.6998142
467,98.72104,0.6997777
468,98.89294,0.6997945
469,99.17856,0.6997527
470,99.39734,0.6997631
471,99.61045,0.6997519
472,99.82925,0.6998408
473,100.0636,0.6998838
474,100.2667,0.6999568
475,100.4386,0.6999494
476,100.6417,0.6999667
477,100.8761,0.7000219
478,101.0948,0.7000776
479,101.298,0.7000772
480,101.5055,0.7001077
481,101.7342,0.7001797
482,101.953,0.7003339
483,102.1874,0.7003243
484,102.3592,0.7002964
485,102.5467,0.7002695
486,102.7855,0.7002303
487,102.9886,0.700284
488,103.1605,0.7003311
489,103.3792,0.7003544
490,103.608,0.7002533
491,103.8267,0.7002254
492,104.0498,0.7002481
493,104.2373,0.7002793
494,103.4861,0.70035
495,103.6736,0.7003351
496,103.8767,0.7003828
497,104.0799,0.7003619
498,104.3142,0.7003648
499,104.5017,0.7004816
500,104.7205,0.7005483
501,104.9392,0.7005221
502,105.1467,0.7004735
503,105.3343,0.7005416
504,105.5373,0.700628
505,105.7248,0.7006315
506,105.9124,0.7006836
507,106.1723,0.7008448
508,106.3598,0.700788
509,106.583,0.7007969
510,106.7705,0.7008171
511,106.998,0.7007987
512,107.1855,0.7009781
513,107.393,0.7009064
514,107.6005,0.700931
515,107.8293,0.7009413
516,108.068,0.7009772
517,108.2811,0.700921
518,108.4686,0.7009157
519,108.7798,0.7009588
520,108.983,0.7009504
521,109.1705,0.7010677
522,109.3424,0.7010194
523,109.5612,0.7011668
524,109.733,0.7012353
525,109.9717,0.7013234
526,110.1949,0.7013554
527,110.3768,0.7012953
528,110.5799,0.7013496
529,110.8186,0.7013681
530,111.0218,0.7013634
531,111.1936,0.7014833
532,111.3967,0.7014154
533,111.6255,0.7015352
534,111.813,0.7015223
535,112.0618,0.7015476
536,112.2949,0.7016698
537,112.4668,0.7016514
538,112.6386,0.7016449
539,112.8305,0.7016473
540,113.0807,0.7016611
541,113.2524,0.7016175
542,113.4712,0.7015793
543,113.6786,0.7016256
544,113.8505,0.7017474
545,114.038,0.7018058
546,114.2099,0.7018872
547,114.4374,0.7019077
548,114.6405,0.701833
549,114.9061,0.7019762
550,115.1249,0.7020375
551,115.3124,0.7020257
552,115.4999,0.7019899
553,115.753,0.7020352
554,115.9562,0.7021623
555,116.1436,0.7021723
556,116.3311,0.7021339
557,116.5955,0.7021391
558,116.8143,0.7022399
559,117.0374,0.7022267
560,117.2093,0.702171
561,117.428,0.7021081
562,117.6455,0.7021351
563,117.8431,0.7021119
564,118.0349,0.702065
565,118.248,0.7021163
566,118.4199,0.7020729
567,118.7099,0.7021063
568,118.9231,0.7020618
569,119.095,0.7022152
570,119.3338,0.7022279
571,119.5156,0.7022643
572,119.7387,0.7022594
573,119.9418,0.7022968
574,120.1906,0.7023138
575,120.4294,0.7022727
576,120.6168,0.7023024
577,120.7887,0.702336
578,121.0074,0.7024596
579,121.2105,0.7024302
580,121.4225,0.7023959
581,121.6256,0.7024497
582,121.8756,0.7025989
583,122.0831,0.7025719
584,122.3487,0.702558
585,122.5518,0.7025207
586,122.7237,0.7026266
587,122.9112,0.7025786
588,123.1143,0.7025075
589,123.2979,0.7024796
590,123.4737,0.7025499
591,123.7393,0.7025805
592,123.9268,0.7026106
593,124.1087,0.7026408
594,124.3318,0.7026736
595,124.535,0.7026366
596,124.7481,0.70265
597,124.9825,0.7028414
598,125.1543,0.7028491
599,125.4043,0.7028158
600,125.6119,0.7028243
601,125.7837,0.702849
602,125.9712,0.7029135
603,126.2256,0.7029358
604,126.3975,0.7030117
605,126.6006,0.7029902
606,126.7881,0.7029458
607,126.9756,0.70294
608,127.1574,0.7029418
609,127.4275,0.7031155
610,127.6093,0.7037821
611,127.7968,0.7037552
612,127.9999,0.7037699
613,128.1719,0.7038656
614,128.3437,0.7038295
615,128.5356,0.703864
616,128.7231,0.7038899
617,128.9675,0.7038847
618,129.2062,0.7038158
619,128.4125,0.7039431
620,128.5999,0.7039138
621,128.7975,0.703976
622,129.0519,0.7039446
623,129.255,0.7040055
624,129.4893,0.704073
625,129.7182,0.7040731
626,129.9569,0.7040589
627,130.1756,0.7040026
628,130.3475,0.7039642
629,130.5506,0.7039762
630,130.7325,0.7040034
631,130.9044,0.7039925
632,131.1418,0.7039493
633,131.3918,0.7039534
634,131.5637,0.7039428
635,131.7357,0.7039098
636,131.97,0.7039772
637,132.2088,0.7039504
638,132.4062,0.7039529
639,132.6094,0.7039551
640,132.7969,0.7039676
641,133.0469,0.7041103
642,133.2344,0.7043294
643,133.4219,0.7043407
644,133.5938,0.7042786
645,133.8281,0.70424
646,134.0312,0.7042029
647,134.2544,0.7042067
648,134.4675,0.7042995
649,134.675,0.7043408
650,134.8469,0.7043646
651,135.0812,0.7043859
652,135.2887,0.7044037
653,135.4762,0.7043988
654,135.6581,0.7043979
655,135.8913,0.7044732
656,136.0788,0.7045169
657,136.3275,0.7044922
658,136.5194,0.70446
659,136.7481,0.704425
660,136.92,0.7044474
661,137.1275,0.7045191
662,137.365,0.7045424
663,137.5781,0.7046181
664,137.7701,0.7045805
665,137.9731,0.7046309
666,138.1919,0.704615
667,138.3638,0.704632
668,138.6282,0.7045732
669,138.8,0.704548
670,139.0031,0.7045999
671,139.175,0.7045789
672,139.3625,0.704538
673,139.6113,0.704546
674,139.8144,0.7045824
675,140.0644,0.7046494
676,140.2563,0.7046239
677,140.4439,0.7046994
678,140.6625,0.7046841
679,140.8757,0.7047672
680,141.0632,0.7047602
681,141.2663,0.7047304
682,141.4382,0.7048199
683,141.6882,0.7049038
684,141.8756,0.7048846
685,142.0632,0.7049478
686,142.2507,0.7048962
687,142.4894,0.7048984
688,142.6713,0.7049204
689,142.8432,0.7049406
690,143.0663,0.704945
691,143.2382,0.7050302
692,143.4256,0.7050353
693,143.66,0.7049706
694,143.8319,0.7049883
695,144.065,0.704952
696,144.2526,0.70497
697,144.4401,0.7049935
698,144.6119,0.7050417
699,144.8307,0.7050907
700,145.0182,0.7052116
701,145.2369,0.7051783
702,145.4288,0.7051724
703,145.6319,0.7052201
704,145.8038,0.705239
705,146.0169,0.7052588
706,146.2401,0.7052752
707,146.412,0.7052485
708,146.6463,0.705252
709,146.8182,0.7052231
710,147.0526,0.7051494
711,147.2244,0.7051174
712,147.4063,0.7055718
713,147.6138,0.7055496
714,147.8013,0.7055386
715,148.0045,0.7055684
716,148.2175,0.705594
717,148.4364,0.7055436
718,148.6082,0.7055424
719,148.7957,0.7055544
720,148.9676,0.7056337
721,149.1395,0.7056484
722,149.3582,0.7058003
723,149.5813,0.7058128
724,149.7688,0.7057896
725,149.9876,0.7057912
726,150.2108,0.7057601
727,150.4438,0.7058629
728,150.6314,0.7058814
729,150.8501,0.7058985
730,151.0632,0.7058491
731,151.2507,0.705833
732,151.4726,0.7058101
733,151.6445,0.7057704
734,151.8163,0.7057696
735,152.0507,0.7057067
736,152.2538,0.7057678
737,152.4257,0.7058191
738,152.6132,0.7058388
739,152.8007,0.7058086
740,152.9726,0.7058391
741,153.1445,0.7057947
742,153.3932,0.7057627
743,153.6119,0.7058169
744,153.8151,0.705881
745,154.0026,0.705876
746,154.1745,0.705815
747,154.3933,0.7057866
748,154.5651,0.705797
749,154.7682,0.705776
750,155.0026,0.7058219
751,155.1745,0.7057882
752,155.4088,0.7058813
753,155.632,0.7058694
754,155.8039,0.7058927
755,155.9914,0.7059079
756,156.1889,0.7059753
757,156.4063,0.7059379
758,156.5982,0.7059358
759,156.817,0.7059581
760,156.9888,0.7059544
761,157.1763,0.7060159
762,157.3326,0.7060306
763,157.5358,0.7059868
764,157.7076,0.7059886
765,157.9107,0.7059584
766,158.0926,0.7059806
767,158.3314,0.7060027
768,158.5188,0.7060203
769,158.7064,0.7060708
770,158.8782,0.7060805
771,158.1455,0.7061467
772,158.3357,0.7062442
773,158.5801,0.7063655
774,158.752,0.7063654
775,158.9595,0.7064759
776,159.157,0.7064857
777,159.4227,0.7064472
778,159.657,0.7065174
779,159.8901,0.7065137
780,160.1076,0.7065121
781,160.2995,0.7065571
782,160.4714,0.7065677
783,160.6633,0.7065547
784,160.8508,0.7065036
785,161.0851,0.7065047
786,161.287,0.7065434
787,161.4901,0.7065247
788,161.662,0.7065549
789,161.8439,0.7065747
790,162.0358,0.7066526
791,162.2232,0.7067024
792,162.472,0.7066912
793,162.6796,0.706692
794,162.9082,0.7067987
795,163.1114,0.706883
796,163.2833,0.7069048
797,163.5064,0.7069485
798,163.7382,0.706932
799,163.9201,0.7070022
800,164.1076,0.7070126
801,164.3107,0.7070056
802,164.5126,0.7070004
803,164.7101,0.7070133
804,164.8977,0.706972
805,165.0695,0.7069844
806,165.2414,0.7069964
807,165.4445,0.7070579
808,165.672,0.7071099
809,165.9908,0.7071847
810,166.1626,0.7071478
811,166.3814,0.7071639
812,166.5377,0.7071573
813,166.8033,0.7071991
814,166.9752,0.7071291
815,167.1883,0.7071151
816,167.3914,0.7072014
817,167.5989,0.7072098
818,167.7864,0.7072022
819,168.0208,0.7072506
820,168.2226,0.707273
821,168.3945,0.7072332
822,168.5821,0.7072809
823,168.7542,0.7072683
824,168.9714,0.7072751
825,169.1589,0.7074112
826,169.3152,0.7074101
827,169.554,0.7074579
828,169.7558,0.7074263
829,169.9533,0.7074289
830,170.1251,0.7074479
831,170.3459,0.7074091
832,170.5471,0.7074505
833,170.7815,0.7074676
834,171.0202,0.7074284
835,171.2021,0.707452
836,171.4721,0.7074381
837,171.6596,0.7074539
838,171.8627,0.707504
839,172.0545,0.7075653
840,172.2421,0.7076265
841,172.4241,0.7076146
842,172.6458,0.7076166
843,172.8489,0.7076116
844,173.0208,0.7076252
845,173.2027,0.7075725
846,173.4102,0.7076121
847,173.5664,0.7076228
848,173.7539,0.7075942
849,173.9258,0.7075666
850,174.0977,0.7075788
851,174.3164,0.7075918
852,174.4983,0.7076428
853,174.7214,0.707683
854,174.909,0.7077197
855,175.1777,0.7077173
856,175.3796,0.7076778
857,175.567,0.7076732
858,175.7233,0.7076149
859,175.9521,0.7076692
860,176.1239,0.7077198
861,176.3739,0.7076747
862,176.5458,0.7076628
863,176.7333,0.7076774
864,176.9209,0.70768
865,177.1396,0.7078181
866,177.3271,0.7078641
867,177.499,0.7078756
868,177.7021,0.7078562
869,177.9253,0.7078064
870,178.0971,0.7077926
871,178.3002,0.7077991
872,178.519,0.7077743
873,178.7065,0.7077473
874,177.8984,0.7077818
875,178.1314,0.7078
876,178.3658,0.7077895
877,178.5478,0.7077987
878,178.7821,0.7078133
879,178.954,0.7077752
880,179.1415,0.7077725
881,179.3134,0.7077702
882,179.4852,0.7077755
883,179.7352,0.7078436
884,179.9227,0.7078572
885,180.2196,0.7078712
886,180.4584,0.7078065
887,180.6459,0.7078461
888,180.8434,0.707995
889,181.0152,0.7080285
890,181.2028,0.7080612
891,181.3746,0.7080382
892,181.5465,0.7080197
893,181.8121,0.7080595
894,181.9997,0.7080897
895,182.254,0.7081306
896,182.4259,0.7080733
897,182.6446,0.7081157
898,182.8321,0.70811
899,183.004,0.7080887
900,183.1758,0.7080973
901,183.3478,0.7081035
902,183.5296,0.7080863
903,183.7328,0.70805
904,183.9046,0.7080373
905,184.1234,0.7079941
906,184.3109,0.7079831
907,184.4671,0.7079968
908,184.7015,0.7079896
909,184.889,0.7079709
910,185.0765,0.7079819
911,185.3152,0.7079968
912,185.4871,0.7080095
913,185.6902,0.7080199
914,185.8934,0.7082095
915,186.0809,0.7083637
916,186.2996,0.7083313
917,186.4715,0.7083405
918,186.7059,0.7083401
919,186.9446,0.7083468
920,187.179,0.7083122
921,187.3509,0.7083055
922,187.5384,0.7083453
923,187.7203,0.708366
924,187.9078,0.7083333
925,188.1565,0.7083529
926,188.3484,0.7083669
927,188.5828,0.7083756
928,188.7546,0.7083923
929,188.9265,0.7083631
930,189.1553,0.7083502
931,189.3272,0.7083934
932,189.4834,0.7084092
933,189.6709,0.7083887
934,189.8784,0.7083891
935,190.1171,0.7084489
936,190.289,0.708475
937,190.4766,0.7084392
938,190.6953,0.7084212
939,190.9384,0.7084125
940,191.1103,0.7084101
941,191.3022,0.7084597
942,191.4897,0.7084684
943,191.6615,0.7084795
944,191.8959,0.7084836
945,192.1459,0.7084997
946,192.3178,0.7085302
947,192.5809,0.7085662
948,192.7684,0.7086025
949,192.9559,0.7086423
950,193.1634,0.7086756
951,193.3653,0.7087577
952,193.5628,0.7088893
953,193.8115,0.7088786
954,194.0659,0.7089659
955,194.2378,0.7089839
956,194.4097,0.7090015
957,194.6015,0.7090962
958,194.8147,0.7091093
959,194.9865,0.7090894
960,195.2366,0.7090849
961,195.4202,0.7090247
962,195.6428,0.7090525
963,195.7991,0.7090788
964,196.0065,0.7090406
965,196.1884,0.709032
966,196.4115,0.7090455
967,196.5834,0.7090534
968,196.7553,0.7091101
969,196.984,0.7090857
970,197.1916,0.7090676
971,197.3634,0.7090287
972,197.5353,0.7090575
973,197.7328,0.7091137
974,197.9047,0.7091228
975,198.1235,0.7091305
976,198.3153,0.7090714
977,198.5342,0.7091192
978,198.7059,0.7090879
979,198.8934,0.7090835
980,199.1322,0.7090527
981,199.3822,0.7091419
982,199.601,0.7091386
983,199.7884,0.7091516
984,199.9603,0.7091412
985,200.1322,0.7091943
986,200.3666,0.70938
987,200.5853,0.7093582
988,200.7885,0.7093431
989,200.9759,0.7093958
990,201.1635,0.7094152
991,201.3354,0.7094045
992,201.5529,0.7094111
993,201.7247,0.7093823
994,201.9122,0.7094114
995,202.1778,0.7094116
996,202.3653,0.7094397
997,202.5528,0.7094411
998,202.7403,0.7094099
999,202.9122,0.7094235
1000,203.1097,0.70941
1001,203.2816,0.7094269
1002,203.5359,0.7094097
1003,203.7079,0.709371
1004,203.9266,0.7094005
1005,204.1297,0.7093728
1006,204.3016,0.7094439
1007,204.4891,0.7095615
1008,204.7079,0.7095837
1009,204.8797,0.7095647
1010,205.0616,0.7095715
1011,205.3628,0.7096538
1012,205.5347,0.709681
1013,205.7379,0.7096883
1014,205.9097,0.7097245
1015,206.1016,0.7097176
1016,206.2735,0.709672
1017,206.4454,0.7096723
1018,206.6172,0.7096612
1019,206.8204,0.7096166
1020,207.0078,0.709663
1021,207.1953,0.7096636
1022,207.3772,0.7096471
1023,207.6116,0.7096656
1024,207.8035,0.7097091
1025,208.001,0.709709
1026,208.1928,0.7097029
1027,208.3647,0.7096442
1028,208.5779,0.7097586
1029,208.7966,0.7097887
1030,208.9841,0.7098345
1031,209.156,0.7099209
1032,209.3278,0.7099357
1033,209.531,0.7098997
1034,209.7029,0.7098641
1035,209.9417,0.709949
1036,210.1604,0.7099099
1037,210.4048,0.7098924
1038,210.6166,0.7098398
1039,210.8141,0.7098772
1040,210.986,0.7099039
1041,211.1579,0.7098892
1042,211.3454,0.7098898
1043,211.5329,0.7098676
1044,211.7673,0.7098262
1045,211.9748,0.7098646
1046,212.1935,0.7099206
1047,212.3742,0.7099146
1048,212.5529,0.709921
1049,212.7348,0.7099092
1050,212.9535,0.709874
1051,213.141,0.7099111
1052,213.3129,0.7099452
1053,213.5472,0.7099988
1054,213.7392,0.7100047
1055,213.9267,0.7100299
1056,214.1298,0.7100313
1057,214.3172,0.7100174
1058,214.5148,0.7099656
1059,214.6866,0.710034
1060,214.8785,0.7100063
1061,214.1797,0.7099951
1062,214.3772,0.7100441
1063,214.5692,0.7100211
1064,214.7566,0.7099728
1065,215.0067,0.7099199
1066,215.2085,0.7099782
1067,215.396,0.7099852
1068,215.5679,0.7099822
1069,215.7498,0.7100253
1070,215.9373,0.7099999
1071,216.1561,0.7099609
1072,216.3479,0.7099737
1073,216.5823,0.7100384
1074,216.7998,0.7100304
1075,216.9716,0.7100577
1076,217.1435,0.7100707
1077,217.3311,0.7101725
1078,217.5385,0.710203
1079,217.7573,0.7102148
1080,217.9392,0.7101693
1081,218.1111,0.7101978
